captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,77,https://yt3.googleusercontent.com/TS2RSiUf3FHsFFznRD1-2oG-PDP_ww8evYLLo8onLj1d79dZRLSEB4n4qprrCt8njfYMm7t2MeTYnuiN=w64-h64-p,2 VCT,,"1月 1, 1970",1682687,"77 2 VCT 1月 1, 1970 75 4 1,682,687"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,78,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",1662510,"78 ● Taylor Swift 1月 1, 1970 78 4 1,662,510"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,79,https://lh3.googleusercontent.com/WRvGGelHOHLYmKJ0AvykCsjKBA-OQfvdngITWI_owgWAXkjq3oHjCsAUYyTecc8OUCb5ppkLNAwTw7A=w64-h64-p,79 Phan Duy Anh,,"1月 1, 1970",1658670,"79 79 Phan Duy Anh 1月 1, 1970 - 4 1,658,670"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,80,https://lh3.googleusercontent.com/eAY845kTvsiPtbhD80RdFB7EAVVhocNTii031UKZY_0opx5bTUSi9Dg6F-I130e4FbDhIkYV-NICJ40=w64-h64-p,80 Lou Hoàng,,"1月 1, 1970",1658155,"80 80 Lou Hoàng 1月 1, 1970 - 4 1,658,155"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,81,https://yt3.googleusercontent.com/ExHwW3fKQL3ktEh8BAXbaZ63AjqSdKOX7Rcm8hlXxTFY5lD0YGtFDqjQLlTR16igPi1CbnT7bA=w64-h64-p,11 Hà Nhi,,"1月 1, 1970",1658010,"81 11 Hà Nhi 1月 1, 1970 92 4 1,658,010"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,82,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,● 菲蓉,,"1月 1, 1970",1638987,"82 ● 菲蓉 1月 1, 1970 82 4 1,638,987"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,83,https://yt3.googleusercontent.com/nen14R3Qvw24vNcJJeDW5GSBnqEXVJFloRDflPo7-iE2eGhq_U1lMkeWwcZy49I2b8eA8FKJ=w64-h64-p,23 Tyronee,,"1月 1, 1970",1627936,"83 23 Tyronee 1月 1, 1970 60 4 1,627,936"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,84,https://lh3.googleusercontent.com/dorGISWhVOFrshHAFZhokB90UBc0VTRrxqIcasUu1bPY4lx9CQT-e5eTpxfYX2RCJbWA_F2gTRg4E5U=w64-h64-p,7 文梅香,,"1月 1, 1970",1626673,"84 7 文梅香 1月 1, 1970 77 4 1,626,673"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,85,https://yt3.ggpht.com/ytc/AIdro_n8A0duxT5fMzaKvGZ12qPDB5H0ak_c3n35DRmAtAz1Sy0=w64-h64-p,5 Only C,,"1月 1, 1970",1623331,"85 5 Only C 1月 1, 1970 80 4 1,623,331"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,86,https://lh3.googleusercontent.com/V6Ml-KQj2aGZANES3740Xo7CZA2POHVE_0JATaOqPtCEHHfYQGQTNk0N1T-I4y8SHwj4nbg_3wu3sWMM=w64-h64-p,1 Quang Lập,,"1月 1, 1970",1614233,"86 1 Quang Lập 1月 1, 1970 87 4 1,614,233"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,87,https://lh3.googleusercontent.com/bNWLjWgOFPIayzT7HxVt6ZNFF6HfDkurGMIob5TW5rrGYbO5vZblO74HZh5I4OaIlSwDc1fwRNDhcJtQ=w64-h64-p,14 英詩,,"1月 1, 1970",1597028,"87 14 英詩 1月 1, 1970 73 4 1,597,028"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,88,https://yt3.googleusercontent.com/uUTpBe2hxFeiwwY9-i2cP63Dqt5fllYK1_jQac8IvFSIKE1ZjaKXZFrJI_1V3KtrOW_SHh6L7g=w64-h64-p,● Anh Tú,,"1月 1, 1970",1582177,"88 ● Anh Tú 1月 1, 1970 88 4 1,582,177"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,89,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,4 美心,,"1月 1, 1970",1573994,"89 4 美心 1月 1, 1970 85 4 1,573,994"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,90,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,22 CM1X,,"1月 1, 1970",1562451,"90 22 CM1X 1月 1, 1970 68 4 1,562,451"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,91,https://yt3.googleusercontent.com/WbbrAnr0NioR3k5qKGHmvtDeznYv4sNztcV33IoC7D1AEsxR2LQpZVgKCj-hxR2bDeNADy2QaQ=w64-h64-p,2 Mỹ Nhung,,"1月 1, 1970",1561698,"91 2 Mỹ Nhung 1月 1, 1970 93 4 1,561,698"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,92,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,8 BABYMONSTER,,"1月 1, 1970",1545914,"92 8 BABYMONSTER 1月 1, 1970 84 4 1,545,914"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,93,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,14 Út Nhị Mino,,"1月 1, 1970",1544956,"93 14 Út Nhị Mino 1月 1, 1970 79 4 1,544,956"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,94,https://yt3.googleusercontent.com/dne-Es-EIeBgz57zK_NwBcveMzcYraSMmgbEFTFAH0kpiqkbMDjEWZA-YV4MdeNmRQhAQUEChKKhIara=w64-h64-p,13 Kiều Chi,,"1月 1, 1970",1542811,"94 13 Kiều Chi 1月 1, 1970 81 4 1,542,811"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,95,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,12 Lâm Chấn Khang,,"1月 1, 1970",1540171,"95 12 Lâm Chấn Khang 1月 1, 1970 83 4 1,540,171"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,96,https://yt3.googleusercontent.com/m4jlXto4R8KIKf6QoyYNdG-3uWfs34ejqRgC6PqjMKrQNMl4Qsc-I-6Su9A76c5hMSmLkIvH3sE=w64-h64-p,10 Khả Hiệp,,"1月 1, 1970",1530451,"96 10 Khả Hiệp 1月 1, 1970 86 4 1,530,451"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,97,https://yt3.googleusercontent.com/tm5tWZmfEPoPjvQaDJNE1N7LhdEXQ9JTcZdI9KyQz0QinH0Hs1B_pVwWNoJA6FmXQLWMoI4orA=w64-h64-p,7 玉山,,"1月 1, 1970",1527329,"97 7 玉山 1月 1, 1970 90 4 1,527,329"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,98,https://yt3.googleusercontent.com/yGMSdqyY-UK9-4mmRT02siBDr-i4DqfjbEqdoKRqGR6Uf4RcBhHR3uxfnKQ4gXtRct02dnmv=w64-h64-p,9 Thiên Tú,,"1月 1, 1970",1514896,"98 9 Thiên Tú 1月 1, 1970 89 4 1,514,896"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,99,https://yt3.googleusercontent.com/y2-52RxdT2iKjXZG7JLKh2tiOXLwnG1h4dgTCFYd1qrOA02QuFeRxnZ3nb3vRqbb4dtI9FgeDpSjHBgo=w64-h64-p,99 Gia Tiến,,"1月 1, 1970",1504689,"99 99 Gia Tiến 1月 1, 1970 - 4 1,504,689"
2026-08-30,vn,Vietnam,top_artists_weekly,20260514,100,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,Ariana Grande,,"1月 1, 1970",1501647,"100 100 Ariana Grande 1月 1, 1970 - 4 1,501,647"
