captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,77,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Hết Yêu,HIEUTHUHAI,,,Hết Yêu HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,78,https://yt3.googleusercontent.com/SMK-DET3wIenq9Zrw-ocGmDhhclxQcakS_E1y7x127Vcp_s3pvmRXUysAIiCB9f4VLsjdH9Pm_Y4XDk=w180-h180-l90-rj,Miên Man,Minh Huy,,,Miên Man Minh Huy
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,79,https://yt3.googleusercontent.com/zJeJTGaFBknnDpkQCwaNDu5v5bjSZ2dwvALkFoaIpr_mq1N87k8mDGFCH7lc0jc_Xk8hZXipN18rJc4=w180-h180-l90-rj,Gội Đầu (feat. Hà Lê),Thắng,,,Gội Đầu (feat. Hà Lê) Thắng
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,80,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,81,https://yt3.googleusercontent.com/HNdu_g2bm-5OJrv1-RUF8ShWG7KEDJi4PnBnR1tfKAEDYMbsYNNAujfE-hNhNTWTcENLmKgj7NIw9kBd=w180-h180-l90-rj,Kém Duyên,Rum / NIT,,,Kém Duyên Rum & NIT
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,82,https://yt3.googleusercontent.com/YjGkUDd8Ua1vH-ywXWM48BdolEpVyairdaqVUc-1z-qrdkHXwqtAO6IfgZUrlrhRaQkujt4hd19Fnf6m=w180-h180-l90-rj,Mashup Chúng Ta Của Tương Lai,Hiền Hồ,,,Mashup Chúng Ta Của Tương Lai Hiền Hồ
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,83,https://i.ytimg.com/vi/_DvnKz8Crpk/default.jpg,Tiếng Hát Người Tử Tù - Như Tâm | Nhạc Buồn Tột Cùng Chạm Đáy Nỗi Đau,TDL Entertainment,,,Tiếng Hát Người Tử Tù - Như Tâm | Nhạc Buồn Tột Cùng Chạm Đáy Nỗi Đau TDL Entertainment
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,84,https://yt3.googleusercontent.com/IT2x8aCL8WO2QszK4xQYgQCmIIMbwpZlobYbWt8t7exa9ECqOEKlDTEi7F9mQjMqaFLTzEEAf8AMCxz8=w180-h180-l90-rj,Kiếp Sau Vẫn Là Người Việt Nam (feat. Thu Huyền),Quốc Thiên / Dương Hoàng Yến / Lâm Bảo Ngọc / Quân A.P,,,"Kiếp Sau Vẫn Là Người Việt Nam (feat. Thu Huyền) Quốc Thiên , Dương Hoàng Yến , Lâm Bảo Ngọc & Quân A.P"
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,85,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,86,https://yt3.googleusercontent.com/hChcdJkpKRDaaowWQhFxc4ZK7_jcDqQydpG8NUXbyPQUxMNYzpgLhVdU-csAFhcGhi-mYPiFZGR3cQmK=w180-h180-l90-rj,Let Me Love You (feat. Justin Bieber),DJ Snake,,,Let Me Love You (feat. Justin Bieber) DJ Snake
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,87,https://i.ytimg.com/vi/i-Fcf-JtzOk/default.jpg,Đừng Nhắc Chuyện Lòng (Instrumental),NSƯT Cẩm Tiên,,,Đừng Nhắc Chuyện Lòng (Instrumental) NSƯT Cẩm Tiên
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,88,https://yt3.googleusercontent.com/nhCcsXFCLMzcb4n_SGAaGdQEH6LSMP4WnubJFSSUof11d-8e3_M8VmHgINK6AxGGYenDpj429DUvnbfEuA=w180-h180-l90-rj,Khát vọng tuổi trẻ (DJ Japandee Remix),Tùng Dương,,,Khát vọng tuổi trẻ (DJ Japandee Remix) Tùng Dương
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,89,https://yt3.googleusercontent.com/lWGavMCrRfpx1pP5L9EqtXq8B-AewHXL58n_QcRfBdo_xmQYaO-BNm1MGM6dZ6MqNZfFKWCf6w8jrLuEKg=w180-h180-l90-rj,A Little Dream Of Me,30 Pictures,,,A Little Dream Of Me 30 Pictures
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,90,https://i.ytimg.com/vi/u2m4ReBpiwI/default.jpg,Trạng Thái Mộng Mơ,Đỗ Hoàng Long,,,Trạng Thái Mộng Mơ Đỗ Hoàng Long
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,91,https://i.ytimg.com/vi/dT8vnMBxkZo/default.jpg,Bạc Màu Áo Trận,Công Tuấn,,,Bạc Màu Áo Trận Công Tuấn
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,92,https://yt3.googleusercontent.com/8eecoA0owhQQpOihj3xAteWaLCr_M9Sua71zSb8aNneUFjCQQdPD8iqFB4db4yeFTkLNe3XYTSxCdXUk8Q=w180-h180-l90-rj,Tiếng Khèn Mùa Ban Nở,Phong Wind,,,Tiếng Khèn Mùa Ban Nở Phong Wind
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,93,https://yt3.googleusercontent.com/eVI2dnXbHQsQYjjCB_GqgQtgo699BJBSKkLaneNxpM_Y7mRgKESeSeqI9iY-_vOoUwGPmKxxDrRi-Cch=w180-h180-l90-rj,KHI NÀO EM MỚI BIẾT,CA SĨ GIẤU MẶT,,,KHI NÀO EM MỚI BIẾT CA SĨ GIẤU MẶT
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,94,https://i.ytimg.com/vi/pnlZN82N1Cw/default.jpg,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em Xinh Như Thiên Thần Giáng Xuống,Bình Minh Vũ,,,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em Xinh Như Thiên Thần Giáng Xuống Bình Minh Vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,95,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",269992,"95 New 캐치 캐치 YENA 3月 11, 2026 - 1 269,992"
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,96,https://i.ytimg.com/vi/NOFWVZq6uqY/default.jpg,đưa em vao hạ,Trúc Linh,,,đưa em vao hạ Trúc Linh
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,97,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,98,https://yt3.googleusercontent.com/PyKPezh6aXj0VcS6UkKu2YGRdAcI0gfTE1Tm3mZHMClOGnBnOvbXI3iGCSOkqqiXQcrZw2Zduxp0hGZv=w180-h180-l90-rj,Perfect,Shiki / Tyronee,,,Perfect Shiki & Tyronee
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,99,https://yt3.googleusercontent.com/mrY2MehaSGf5X0IBM3PCYPoMneV8-haP6ZZp0GbsQ4pq9X1MszOL3wGfMS6VVLkcxL51svUkkoQDPZWe_Q=w180-h180-l90-rj,NGONGIODEMQUATRANGSANGDEMNAY,RPT MCK / marzuz,,,NGONGIODEMQUATRANGSANGDEMNAY RPT MCK & marzuz
2026-08-29,vn,Vietnam,top_songs_weekly,20260507,100,https://yt3.googleusercontent.com/ApR3vdLuKO-1ANOBWAhGbwTUMszcj-jnaxKtkDNrVYYdaNNIe7Kof3774ulRTSk9_yILY0E2yVRUc2A=w180-h180-l90-rj,Nguyệt Hồng Phai,Air Media / Huy TK / Pha,,,"Nguyệt Hồng Phai Air Media , Huy TK & Pha"
