captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260625,70,https://yt3.googleusercontent.com/rEizufPCr4GlJKva3LhBUA-gXDTeG0JwIlOKZhEO4PL9MQ1foAhOPRH-hyC9AkXxHLK4OkfoXYtKTrZEjQ=w180-h180-l90-rj,Saat Samunder,Sadhana Sargam,,,Saat Samunder Sadhana Sargam
2026-08-29,in,India,top_songs_weekly,20260625,71,https://yt3.googleusercontent.com/rLqkezyVelfQXRN_CaCHRXSHdbazFC98CAu5VeQwDzRLC9C0woEZQzPYvd9amccshlL8dT_MagtYp_Ii=w180-h180-l90-rj,Koi Jaye To Le Aaye,阿爾卡·雅格尼克 / Shankar Mahadevan,,,Koi Jaye To Le Aaye 阿爾卡·雅格尼克 & Shankar Mahadevan
2026-08-29,in,India,top_songs_weekly,20260625,72,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260625,73,https://yt3.googleusercontent.com/cK3YXbliLmz5qsrAQp9ohIhty2KLaDsWzD72wi2iiG5KygkpKU8ltlylIOOi5hJHty-g3VSfbnoP5tNx=w180-h180-l90-rj,Kath Lagda,Navaan Sandhu / Dhanda Nyoliwala / Sanya Dandona / RXTRO,,,"Kath Lagda Navaan Sandhu , Dhanda Nyoliwala , Sanya Dandona & RXTRO"
2026-08-29,in,India,top_songs_weekly,20260625,74,https://yt3.googleusercontent.com/rYOOaMEFCMkucM8HJSCljoinpc1zAivgVOC3HKkjld3vhFZ0mFnsO6kjXwSu9CLC2ZeVklClhnlsU1o=w180-h180-l90-rj,Ucha Lamba Kad Forever,Anand Raj Anand / Rubai / Meggha Bali,,,"Ucha Lamba Kad Forever Anand Raj Anand , Rubai & Meggha Bali"
2026-08-29,in,India,top_songs_weekly,20260625,75,https://yt3.googleusercontent.com/NnmFTm_76YyUwVidT2WbyooIslLM5LwKBUnoROz_M6E-s5cuounVKOpiAseEm1wKOyOTuk9Zztd1bQx0=w180-h180-l90-rj,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan,,,"80 Lakh D Naveen , Shiva Choudhary & Sweta Chauhan"
2026-08-29,in,India,top_songs_weekly,20260625,76,https://yt3.googleusercontent.com/Sy5aHXoupg1z65TzI5zje6m4pu8DWnPG9ZdNUq3hh4IAA70_GXDzK_oZqoUuFnIQ_B_locnWIveIrN6f=w180-h180-l90-rj,Katto Gilehri,達雷爾·馬哈帝 / Mamta Sharma,,,Katto Gilehri 達雷爾·馬哈帝 & Mamta Sharma
2026-08-29,in,India,top_songs_weekly,20260625,77,https://yt3.googleusercontent.com/VSnsUs5XoOO-4EXYn1ZxH-pMkyQ6dO3mnuzzZ09WpGhpS_QOUeEEi7w4zWog6nGXSk0-zU0NB6MekMjM=w180-h180-l90-rj,Maskara,A. R. Rahman / Vedang Raina / Nilanjana Ghosh / Irshad Kamil,,,"Maskara A. R. Rahman , Vedang Raina , Nilanjana Ghosh & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260625,78,https://yt3.googleusercontent.com/rzk0xj5_OYaLz00f30N_t8LB_Oa_YxgSEbawNVjiIHrr7DEXVQlY9MrhkHzPOeASIyR7VhxVGhHll8a6rQ=w180-h180-l90-rj,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-29,in,India,top_songs_weekly,20260625,79,https://yt3.googleusercontent.com/RQoU0TlchHmFn864Q47t5asqyBydW77K5IkMl42xPSCYJGHXziMz2eoV6SvUx_REEm0JCMXD1P7U926M=w180-h180-l90-rj,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-29,in,India,top_songs_weekly,20260625,80,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,in,India,top_songs_weekly,20260625,81,https://yt3.googleusercontent.com/RZws1liwGvMCnXpw7YDXj0IdMqeGL7_mVedUZ4GD7ndOd2I8tkSsqwbywIQ62a_RwcEQImlvuAc2Vnsf=w180-h180-l90-rj,Reel,R Nait / 德巴克·迪龍 / Mix It Up,,,"Reel R Nait , 德巴克·迪龍 & Mix It Up"
2026-08-29,in,India,top_songs_weekly,20260625,82,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-29,in,India,top_songs_weekly,20260625,83,https://yt3.googleusercontent.com/bknTSIBsFC5tG_x4cWa_6qDbJSxTcchAe-1d_CbL3dZAaOTldyIjSc4ScAwfUtiN0DWm9_oAncg5zzc=w180-h180-l90-rj,Khairiyat,Arijit Singh,,,Khairiyat Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260625,84,https://yt3.googleusercontent.com/3E-uNdyaEIE5BTQBSkHzAfArqw9Z_oo4tGXj5qFVAAY727SJUvN7HEIoIOt9CYjTdqRrj1Dn-qoJtZ4=w180-h180-l90-rj,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-29,in,India,top_songs_weekly,20260625,85,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-29,in,India,top_songs_weekly,20260625,86,https://yt3.googleusercontent.com/OEoDBJvEk6Dw17sK7Hw-cMjdBsiVlajLa4PImKhzfQd8hy95tMHX-fCHtdnr3hIcwUTF_7husclqkoFE=w180-h180-l90-rj,Teri Meri Kahaani,Arijit Singh / Palak Muchhal,,,Teri Meri Kahaani Arijit Singh & Palak Muchhal
2026-08-29,in,India,top_songs_weekly,20260625,87,https://yt3.googleusercontent.com/nQH5zg-rC96gQ48N4iH6ycORZ0eDu_rML_mwDHI9xKPDM0IW7WL4ewVGh1mxJPg4q738WX05CrZB-jvF=w180-h180-l90-rj,चोली के समान,Aashish Yadav / Khushi Kakkar,,,चोली के समान Aashish Yadav & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260625,88,https://yt3.googleusercontent.com/moOZLWqFaZr6kaX-h2qDdXRXk6iqjuhk_s-_BWNaIxMb88a8rdEYBVJ5Qo-Feirv6NHzsxVAdGt3IcY8=w180-h180-l90-rj,Amer Achaar,Ujjal Barman / Anna Das / Manashi Basak / Acoustic Dipankar / Liyaz Md,,,"Amer Achaar Ujjal Barman , Anna Das , Manashi Basak , Acoustic Dipankar & Liyaz Md"
2026-08-29,in,India,top_songs_weekly,20260625,89,https://yt3.googleusercontent.com/qoqJmeAuTGcWU9_ED1NJThXbVu4dSZ6hJnr1xjOwEjXAOrO7liLer-FIlJ8okX_-sPh6AhLq0jgv2uY=w180-h180-l90-rj,Pal Pal Dil Ke Paas,基肖爾・庫馬爾,,,Pal Pal Dil Ke Paas 基肖爾・庫馬爾
2026-08-29,in,India,top_songs_weekly,20260625,90,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-29,in,India,top_songs_weekly,20260625,91,https://yt3.googleusercontent.com/J_VDI4-sGoVveawtTacYxSot1f3eIgmJp5ty-Q-VhmfWcsMTsqGPJABGmTcnowizaUmNz6umGmGtSbCn=w180-h180-l90-rj,Gore Tan Se Sarakta Jaye,蘇努・尼甘 / 阿爾卡·雅格尼克 / Sanjeevani Bhelande,,,"Gore Tan Se Sarakta Jaye 蘇努・尼甘 , 阿爾卡·雅格尼克 & Sanjeevani Bhelande"
2026-08-29,in,India,top_songs_weekly,20260625,92,https://yt3.googleusercontent.com/acNEx3k6pcAXf3ihSjQHu2krr0hkuRbu13xbod4IsSQlUBH5P9phY_RtZAFdohxauDXkNT54neIyISnKag=w180-h180-l90-rj,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-29,in,India,top_songs_weekly,20260625,93,https://yt3.googleusercontent.com/mnu2kpE-hPCxQJ33mntkFMt5kmXuUqba4v1BuPvxdVaPB229swK_bujTrkHYrvJJtjGO86lqJ1G5jR0=w180-h180-l90-rj,Winning Speech,Karan Aujla / Mxrci,,,Winning Speech Karan Aujla & Mxrci
2026-08-29,in,India,top_songs_weekly,20260625,94,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,Kyaa Dil Ne Kahaa,希梅什·雷希漢米亞 / Udit Narayan / 阿爾卡·雅格尼克,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-29,in,India,top_songs_weekly,20260625,95,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,in,India,top_songs_weekly,20260625,96,https://yt3.googleusercontent.com/v1htqEpkfR8up8v2EImlYv0tfSN7He6P0VbPbT6SdqE75FlSFXFgcCauAURho56XLVanQG3-E2SKuAYS=w180-h180-l90-rj,Thippukuntannav,RAMU RATHOD / Aditi Bhavaraju,,,Thippukuntannav RAMU RATHOD & Aditi Bhavaraju
2026-08-29,in,India,top_songs_weekly,20260625,97,https://yt3.googleusercontent.com/vc3cKnD6crzvepb-5I1YkPlwLsi1EJuSSRwMvMJK4LV5oPKs8VSEFQeov7Cq5FplDPVY_p_YK2UrP4Ep=w180-h180-l90-rj,एक बार रानी कहद,Shilpi Raj,,,एक बार रानी कहद Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260625,98,https://yt3.googleusercontent.com/GCWMj-OBeDkIklGOSWTg8GuWOSv7b2wKsR-hWSt1vc2SolI9d1vpTbAM4jVtymPTAtD93ZYNb7D0fyw=w180-h180-l90-rj,Kitab,Mr Dutt / Vipin Foji,,,Kitab Mr Dutt & Vipin Foji
2026-08-29,in,India,top_songs_weekly,20260625,99,https://yt3.googleusercontent.com/YodxoRsSQcLhS3Mw8mhJk1MEbMhEQzL4USU9nGDAwH029snoYcORRnOlth7s05Zc6_-ySvgi2XsgNP8n2Q=w180-h180-l90-rj,Balma,Sreerama Chandra / 舒蕾亞·戈沙爾,,,Balma Sreerama Chandra & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260625,100,https://yt3.googleusercontent.com/cK3YXbliLmz5qsrAQp9ohIhty2KLaDsWzD72wi2iiG5KygkpKU8ltlylIOOi5hJHty-g3VSfbnoP5tNx=w180-h180-l90-rj,Headliner,Navaan Sandhu / Haakam,,,Headliner Navaan Sandhu & Haakam
