captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260723,77,https://yt3.googleusercontent.com/cSAK6uOsfG9CYmTCP31gAAFOr2PEGZVondj46s8XgdoeUg4bEsu5sRX-pUlylm7JXRe7r3gJ_6mC-Gg6=w180-h180-l90-rj,HER,Block B,"1月 1, 2014",364962,"77 10 HER Block B 1月 1, 2014 87 7 364,962"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,78,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260723,79,https://yt3.googleusercontent.com/E-kxiW8cFsWIX_Ujdx7DDyd9UJozU2eIE6DJkJZ5F7vICEf0ofv9-_hSBrm2A9PyFMEY8ScmMox_wSLW=w180-h180-l90-rj,Busy Boy,RESCENE,,,Busy Boy RESCENE
2026-08-29,kr,South Korea,top_songs_weekly,20260723,80,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,Smile Boy (Live),Roy Kim,,,Smile Boy (Live) Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260723,81,https://yt3.googleusercontent.com/lhlQemR4Y1VdcBdcoPzEW56g4L3dhELhGShrc0ajIYIvC91Sgwnl2z8LMPjl8ouu7OcPkkI6N5SaO1NO=w180-h180-l90-rj,내 사랑 내 곁에,Kim Gyeol,,,내 사랑 내 곁에 Kim Gyeol
2026-08-29,kr,South Korea,top_songs_weekly,20260723,82,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,kr,South Korea,top_songs_weekly,20260723,83,https://yt3.googleusercontent.com/IziM8PFM-JTeWYH9sxXtszLd-GTlqRu_XNYEXRZiSA2LsX4oK02Nx8Cgbf2-fJnxyAVzDtMgBKubeEpBPQ=w180-h180-l90-rj,비행기 (feat. CHUU),鄭韓海 / Moon Se Yoon,,,비행기 (feat. CHUU) 鄭韓海 & Moon Se Yoon
2026-08-29,kr,South Korea,top_songs_weekly,20260723,84,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",354035,"84 11 Ling Ling 黑裙子 9月 25, 2021 95 12 354,035"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,85,https://yt3.googleusercontent.com/GXSyDNXd29U8Dux9or8seZGC4yQ-SN7gYcFuGY5hA1I23VsAJJJRI30RfI61Mb8HTvOQPlhbnD9fG1y3=w180-h180-l90-rj,Pretty Girl,Kara,,,Pretty Girl Kara
2026-08-29,kr,South Korea,top_songs_weekly,20260723,86,https://yt3.googleusercontent.com/LlbSmNOFRdcBA13gkihhRSQCfZqX68GwjvkozY1RDrzm5Q2S2fQdpLntlZQ3S-xfeRPN2kIre9TTQSwx=w180-h180-l90-rj,친구,Hwang Karam,"7月 9, 2026",352869,"86 57 친구 Hwang Karam 7月 9, 2026 29 2 352,869"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,87,https://yt3.googleusercontent.com/OOIwcw0Xy69Lcku-hESr3pJAbpQop5xX4zDUMjmPNTgPy9ZMnIjgvlkbMX8ddlfk8rh5xsSE-DRf_dK4=w180-h180-l90-rj,Brainwash,HEEDAE / C Jamm / 金大雄,,,"Brainwash HEEDAE , C Jamm & 金大雄"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,88,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,YOUNGCREATORCREW,CORTIS,,,YOUNGCREATORCREW CORTIS
2026-08-29,kr,South Korea,top_songs_weekly,20260723,89,https://yt3.googleusercontent.com/96X00265fxVqm2ln2R3OPrN5YO6cmCiAiBLBOISYo5vl2ESO10l3B84ZH4Cut7pVGT2dUEu-Gbrxpg5_=w180-h180-l90-rj,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-29,kr,South Korea,top_songs_weekly,20260723,90,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",332750,"90 5 mosi mosi? 楽音 6月 12, 2026 85 12 332,750"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,91,https://yt3.googleusercontent.com/seaweFaT_xGuV_r1-S6FkW1Ar4hy1XY2AF3A1J_hoKjXtTj-TwQsGixg8aScyrC8MGpgZGxtJfaG4gzY8Q=w180-h180-l90-rj,우산 없는 밤(Walk through the rain),李藝浚,,,우산 없는 밤(Walk through the rain) 李藝浚
2026-08-29,kr,South Korea,top_songs_weekly,20260723,92,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,KISS KISS KISS,NOWIMYOUNG / Royal 44 / SUNWOO,,,"KISS KISS KISS NOWIMYOUNG , Royal 44 & SUNWOO"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,93,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260723,94,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,95,https://yt3.googleusercontent.com/kMJxeA1Ce42GMnIhS9S0Mvkx2NzE4VAovupaajMx1Dmuio2_0sUTl1yRB_brFZyUuNHwee29NyX88nk=w180-h180-l90-rj,사랑이라 했던 말 속에서,can't be blue,,,사랑이라 했던 말 속에서 can't be blue
2026-08-29,kr,South Korea,top_songs_weekly,20260723,96,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260723,97,https://yt3.googleusercontent.com/j3_RFd8j88p7b_bdeTV4X4zbleoXCw_-5cdpiDU6IVWa6YWHBD77vcY03k_KkOcbGuOSK6VUbMVffVXA=w180-h180-l90-rj,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-29,kr,South Korea,top_songs_weekly,20260723,98,https://yt3.googleusercontent.com/pRoXjw5Q084msMZVWObVFGlK_CIu25Ctbl0H4koZhHmw8jm1HtCL927S3F1Qx_q1QPMrWhNLjndbgatA=w180-h180-l90-rj,As If,鄭承煥,"5月 25, 2026",314160,"98 10 As If 鄭承煥 5月 25, 2026 88 8 314,160"
2026-08-29,kr,South Korea,top_songs_weekly,20260723,99,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260723,100,https://yt3.googleusercontent.com/LmfNDWlowh6I-aCPEDCNEcQqjBLangw3lzqFzcJf_UqTZJdSkdcMqA4nq2K52YGpwX1pntkbG86tmm4n=w180-h180-l90-rj,너에게 쓰는 편지 (feat. Lyn),MC夢,,,너에게 쓰는 편지 (feat. Lyn) MC夢
