captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260409,76,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,MDLZ (feat. PENOMECO),Marv,,,MDLZ (feat. PENOMECO) Marv
2026-08-29,kr,South Korea,top_songs_weekly,20260409,77,https://yt3.googleusercontent.com/Z18dZW8-1xhDJ8F1DPtstNLWZXVBAUeDTNHnUjwRaeQYqIy2cgQARu0V_tty4BPU7CzmpZc-lmFeiAT0cA=w180-h180-l90-rj,ヒロイン,back number,,,ヒロイン back number
2026-08-29,kr,South Korea,top_songs_weekly,20260409,78,https://yt3.googleusercontent.com/0CKX8TB7wGMruYkqnNjljEqU8seWPHHPQeePtYt6_tSP-sVasoB_l75jg-KfJ8d2xlobIoodRpW531U=w180-h180-l90-rj,Rooftop (옥탑방),N.Flying,,,Rooftop (옥탑방) N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260409,79,https://yt3.googleusercontent.com/FM878ldVEEv4C9dKNhPcgVuN9pLvQQL0TMIb4QfFDIXEU5aZRbxYM4iv8FWC_BWiLGh4VN7lG614uvyE=w180-h180-l90-rj,청혼하지 않을 이유를 못 찾았어,이무진,,,청혼하지 않을 이유를 못 찾았어 이무진
2026-08-29,kr,South Korea,top_songs_weekly,20260409,80,https://yt3.googleusercontent.com/KrGMfdzaNxJoit8jsMEHpVwrtZa3JrX82B15koUAdTfbcLudkOuysqd29ppzMvTSRdOlZbLGnmrCoYz4=w180-h180-l90-rj,Congratulations,DAY6,,,Congratulations DAY6
2026-08-29,kr,South Korea,top_songs_weekly,20260409,81,https://yt3.googleusercontent.com/V7QOylWmzZtvehy7le_aRcV0GzhUQESVFW7Haid4ZL6oaLskDnFN5OiFEkvALccZtUF_KskSdmJXhi0=w180-h180-l90-rj,주저하는 연인들을 위해 (For Lovers Who Hesitate),Jannabi,,,주저하는 연인들을 위해 (For Lovers Who Hesitate) Jannabi
2026-08-29,kr,South Korea,top_songs_weekly,20260409,82,https://yt3.googleusercontent.com/2hQXersTMZVoDH6R4Glmae0KdrZCWtaGqmvm51d41gHKJNVXegUsezSeW0PQS066pdDqONvQoYr_MKRk9A=w180-h180-l90-rj,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-29,kr,South Korea,top_songs_weekly,20260409,83,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,사랑의 언어 (Love Language),Kim Minseok (MeloMance) / Wendy,,,사랑의 언어 (Love Language) Kim Minseok (MeloMance) & Wendy
2026-08-29,kr,South Korea,top_songs_weekly,20260409,84,https://yt3.googleusercontent.com/NHXY9dt5TvaJVSEMS47xC24QKI_yqXyapDkZnJSZUQdETVidtLPj0WEqgdLwTxqiBVVbF3Sm_ri-t88Z=w180-h180-l90-rj,끝사랑,Tei,"2月 11, 2026",539563,"84 16 끝사랑 Tei 2月 11, 2026 68 8 539,563"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,85,https://yt3.googleusercontent.com/QYJEoCMmiT5DpciqsS_RBjqZm7aF705k3kSvZkdeTZdpQhN7YOpEkSheG8d_yGGpjccSUueG00vzY6pj=w180-h180-l90-rj,오랜 날 오랜 밤 (Last Goodbye),樂童音樂家,,,오랜 날 오랜 밤 (Last Goodbye) 樂童音樂家
2026-08-29,kr,South Korea,top_songs_weekly,20260409,86,https://yt3.googleusercontent.com/alWLsNVvCDvoRhwYELsityi5-_NdwKPQaSOqTD3Qjb4TY6YH0VyKhZWNGu91nEpgUEIVEeQFyFnimiws=w180-h180-l90-rj,블루밍 (Blueming),IU,,,블루밍 (Blueming) IU
2026-08-29,kr,South Korea,top_songs_weekly,20260409,87,https://yt3.googleusercontent.com/5F0wwwZuf_aAmV0QYjN5Djz6mffMneW1v6GKr-_N8gFhoB0eCbmqTSyfXSp5pwP2C1Wm5MTm747H6yvV=w180-h180-l90-rj,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-29,kr,South Korea,top_songs_weekly,20260409,88,https://yt3.googleusercontent.com/ltns4rI5K-xpWdfoa2r5ZLgacAPZZH6bWq-5ez9kNTFPeln0zoZrl6yfxr_Kt6mqHPYudmDBVj3J0Gst=w180-h180-l90-rj,개화,LUCY,"5月 7, 2020",527200,"88 ● 개화 LUCY 5月 7, 2020 88 22 527,200"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,89,https://yt3.googleusercontent.com/cpK5EYwLAU-Q-QlFSdZTuR4gy2R4gtJH-aDro46Pd1uwEV3g5NrrQ8DyCQ1uK1yh28_PyugQeH_sBtM=w180-h180-l90-rj,Missing You (그리워하다),BTOB,,,Missing You (그리워하다) BTOB
2026-08-29,kr,South Korea,top_songs_weekly,20260409,90,https://yt3.googleusercontent.com/cs9tBqWJd1LflFoKi2YjCgOYSlcRxY8zkUDQ2Sz9kSp5lZ64PAhxcYYr7ie8UL0Ge0fs3ImC0rR8riY=w180-h180-l90-rj,CINEMA,WOODZ,"2月 12, 2026",522759,"90 8 CINEMA WOODZ 2月 12, 2026 82 8 522,759"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,91,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",522552,"91 91 하루하루 BIGBANG 8月 8, 2008 - 30 522,552"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,92,https://yt3.googleusercontent.com/Ja_PNpPsxbu2vBwipRdlOeFzMFNk2RkgLy0w1AYK6NTaZ3ZIV2av0rMYXjktajDBmroO32hlaK-Ee6T0=w180-h180-l90-rj,PAJAMA (feat. WOODZ),,,,PAJAMA (feat. WOODZ)
2026-08-29,kr,South Korea,top_songs_weekly,20260409,93,https://yt3.googleusercontent.com/RE-3qVyOzjU1JuzuKHx0Knx5hVdaJwgpHZUVqJFSlvjX8Ygc1o3mX2R1Z7QTsjgs5Lr24i5RYq8qEDw=w180-h180-l90-rj,여행,臉紅的思春期,"5月 24, 2018",520271,"93 1 여행 臉紅的思春期 5月 24, 2018 94 42 520,271"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,94,https://yt3.googleusercontent.com/k-JhAaDHY4B8xWA1aEyz_LPdvNZy2Zngj7Ie6C8PcMoJ2ha5COBVBVTXMTtH-vPuDJOQcxhypxbJ3zlJVQ=w180-h180-l90-rj,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime),Sik-K / Lil Moshpit,,,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260409,95,https://yt3.googleusercontent.com/EpsBfg9gACyWrXuq-AHYc0KO5avSRC-vVXoTQpyzY7XcrD-qetsgWOs-7CQpGhF2C-xZEE1FN9PRJF3qBA=w180-h180-l90-rj,And July (feat. Dean & dj friz,Heize,,,And July (feat. Dean & dj friz ) Heize
2026-08-29,kr,South Korea,top_songs_weekly,20260409,96,https://yt3.googleusercontent.com/zteDC7q8U17XDMYe4iOTQvokxRm_eCoyeZABIS18cx_FzjMG3Ype_Vvjbsj5ko2l8psxLA6GeExUjYU=w180-h180-l90-rj,ライラック,Mrs. GREEN APPLE,,,ライラック Mrs. GREEN APPLE
2026-08-29,kr,South Korea,top_songs_weekly,20260409,97,https://yt3.googleusercontent.com/XSto4YM3BT1tiNpZc4dTLoyzA8iL7RY_2XFkrFWLl-XfdrQ-rgQzb0Sq0WsnFF2vIXAGPQyxbY8Jnrf_=w180-h180-l90-rj,후라이의 꿈,樂童音樂家,"8月 21, 2023",505771,"97 97 후라이의 꿈 樂童音樂家 8月 21, 2023 - 54 505,771"
2026-08-29,kr,South Korea,top_songs_weekly,20260409,98,https://yt3.googleusercontent.com/o4KWtiAXgLHkWCkxEoHv2Rdl5loVIdwyItpOEKdFEk8K5ZaifmRK0PUrftgO2AMzx-6fZrDtmSltL2t-=w180-h180-l90-rj,Yin and Yang (feat. Dean & PENOMECO),Zico / Crush,,,Yin and Yang (feat. Dean & PENOMECO) Zico & Crush
2026-08-29,kr,South Korea,top_songs_weekly,20260409,99,https://yt3.googleusercontent.com/RWM-3bx3y86gMdqjutcxLtpGu3QqYb5h1j-_rN-l9z9DhUL6niGRpJDCgI63-LbJwCM3EfPv2uh46VqNsw=w180-h180-l90-rj,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-29,kr,South Korea,top_songs_weekly,20260409,100,https://yt3.googleusercontent.com/4hZ03WAF6lPG4KvoVKsfH-8a2qNgOsbrLCcmNbjv_nZzp6_QSiXKNpRPo_mmH2I48ZZjsmsyrSoVi9POHg=w180-h180-l90-rj,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
