captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260521,79,https://yt3.googleusercontent.com/EqBlvzNmm_B2otzdTqYJzhHguR94SVFH96sOWBUlKZ6zJ4CGeXj9YkpcI7MFYEf9DPovp-4RZssESLbv=w180-h180-l90-rj,POR SI MAÑANA NO ESTOY,Omar Courtz,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-08-29,global,Global,top_songs_weekly,20260521,80,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-29,global,Global,top_songs_weekly,20260521,81,https://yt3.googleusercontent.com/CjDh4LNMycWQ9Y7i9Ljx2DR-IMtEqIT-dATGATncVd2vP7uKj9TfO8PqHqH1org_Q3kC9-2A7A5R6mo=w180-h180-l90-rj,Hips Don't Lie (feat. Wyclef Jean),Shakira,,,Hips Don't Lie (feat. Wyclef Jean) Shakira
2026-08-29,global,Global,top_songs_weekly,20260521,82,https://yt3.googleusercontent.com/-ZvtOuzOnCNy5dviZPvNDbMtirOKd3OhH6pOiOjHt-rsYoQFWYuxh7yen--6PFGDEllJejc4vE1s2tU=w180-h180-l90-rj,Nalguita y Teta,Neton Vega,,,Nalguita y Teta Neton Vega
2026-08-29,global,Global,top_songs_weekly,20260521,83,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-29,global,Global,top_songs_weekly,20260521,84,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-29,global,Global,top_songs_weekly,20260521,85,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-29,global,Global,top_songs_weekly,20260521,86,https://yt3.googleusercontent.com/MS4kW7VoJvqPamiKN3dW079Zufn7rirXDV0JWfmz_tEb8bdYYtw9bh-snspFj0njbqyEaWGpMjk37Y8lew=w180-h180-l90-rj,Touch,KATSEYE,"7月 26, 2024",8098019,"86 2 Touch KATSEYE 7月 26, 2024 84 15 8,098,019"
2026-08-29,global,Global,top_songs_weekly,20260521,87,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-29,global,Global,top_songs_weekly,20260521,88,https://yt3.googleusercontent.com/5BJxXLAEqTn85KcOm0oCkpeO_O3kd042CEuHuLAvA4LVqMg5daizHEFnXmf_bFkyVp_dUSKpeQCsClZp=w180-h180-l90-rj,Tebaa'n Tebaa'n,Sherine,,,Tebaa'n Tebaa'n Sherine
2026-08-29,global,Global,top_songs_weekly,20260521,89,https://yt3.googleusercontent.com/3lb7-tL4PY-j3wyHSpQlZuqDir6qBJ6mUhWtJUt7cnaxUWY2gyJ2RIVodgNex6kTivozvqj2V3vPszE52Q=w180-h180-l90-rj,Numb,聯合公園,"3月 24, 2003",7994684,"89 89 Numb 聯合公園 3月 24, 2003 - 24 7,994,684"
2026-08-29,global,Global,top_songs_weekly,20260521,90,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-29,global,Global,top_songs_weekly,20260521,91,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",7916514,"91 21 Hooligan 防彈少年團 3月 20, 2026 70 9 7,916,514"
2026-08-29,global,Global,top_songs_weekly,20260521,92,https://yt3.googleusercontent.com/k64Os1TDxiwlKRbkNtRyux7PZYjXS67ClHnWhC49vpB-qyiUt6Le7qbr4v5UUTeT07VEiGKm3035hGgYcw=w180-h180-l90-rj,Teri Yaadon Ki Chadar Odhe,Shobi Sarwan,,,Teri Yaadon Ki Chadar Odhe Shobi Sarwan
2026-08-29,global,Global,top_songs_weekly,20260521,93,https://yt3.googleusercontent.com/ImqhGswbOSXuORnKHeiCYqqfYsC5zvERLfE4U0QQ3lnYR8WGL7eSVfMpGG5mnbhr08rux2KRffbLXLO3=w180-h180-l90-rj,नस नस क्यों दूखै,Sarita Yadav / Kabir Singhora,,,नस नस क्यों दूखै Sarita Yadav & Kabir Singhora
2026-08-29,global,Global,top_songs_weekly,20260521,94,https://yt3.googleusercontent.com/ezx630BWuRn50VARdv-BmX34TjPJV76Nb-abyTKZ83C_C_GXHSKEuogNiTXMr5h3Svspjgaz_MTLgBD0WA=w180-h180-l90-rj,Tu Falta De Querer (En Vivo),Mon Laferte,,,Tu Falta De Querer (En Vivo) Mon Laferte
2026-08-29,global,Global,top_songs_weekly,20260521,95,https://yt3.googleusercontent.com/HUyruy7aJyHrNv_ZwxLDgReoxZULjLLvbaU9qARvp9VvZ8LDRA4Qja-ZUFhhwN0wEg-EFKnhdZzGM04m=w180-h180-l90-rj,Dust,Drake,"5月 15, 2026",7496166,"95 New Dust Drake 5月 15, 2026 - 1 7,496,166"
2026-08-29,global,Global,top_songs_weekly,20260521,96,https://yt3.googleusercontent.com/8YZqnYRc52GUz0iyQTRZvzh8RSbCNTTC0NSrpRlKf8UfSyu87K7ziegM8aFfAyMgUXBisxT_weHb4pFE=w180-h180-l90-rj,Take On Me,a-ha,"6月 1, 1985",7482711,"96 96 Take On Me a-ha 6月 1, 1985 - 31 7,482,711"
2026-08-29,global,Global,top_songs_weekly,20260521,97,https://yt3.googleusercontent.com/vNWTLyZRlyWx3Ul8UAe4dhLpZbtyREQY-QNaGyhPxfSqchM25JKTzkiTPUEog3vuyBgm_eJ-HWzOlU4=w180-h180-l90-rj,Famoso Ímã | O poderoso chatão,MC Lele JP / Mc Poze do Rodo / MC Leozinho ZS / Dj Gordinho da VF,,,"Famoso Ímã | O poderoso chatão MC Lele JP , Mc Poze do Rodo , MC Leozinho ZS & Dj Gordinho da VF"
2026-08-29,global,Global,top_songs_weekly,20260521,98,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-29,global,Global,top_songs_weekly,20260521,99,https://yt3.googleusercontent.com/EqBlvzNmm_B2otzdTqYJzhHguR94SVFH96sOWBUlKZ6zJ4CGeXj9YkpcI7MFYEf9DPovp-4RZssESLbv=w180-h180-l90-rj,KOKO,Omar Courtz,,,KOKO Omar Courtz
2026-08-29,global,Global,top_songs_weekly,20260521,100,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
