captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260205,77,https://yt3.googleusercontent.com/rnj3NXEZE-YPhIBdi0mW4OqXHoUDnFaDt6e8J8i6ZKehT2DbAPIDZeeKrNwa1UHzfLOiVUk-t7lx_7-s_A=w180-h180-l90-rj,ENDROLL,Yoohei Kawakami / SennaRin / 澤野弘之,,,"ENDROLL Yoohei Kawakami , SennaRin & 澤野弘之"
2026-08-29,jp,Japan,top_songs_weekly,20260205,78,https://yt3.googleusercontent.com/sIPL3_YmnwwGYo3uhsdGGI7AHcYh2Et4AtZHCQ66aHiX-cucFj65fFemAyxmwaGSI3bd-g7Ic4k5tx851g=w180-h180-l90-rj,3月9日,Remioromen,"2月 12, 2016",515142,"78 14 3月9日 Remioromen 2月 12, 2016 92 49 515,142"
2026-08-29,jp,Japan,top_songs_weekly,20260205,79,https://yt3.googleusercontent.com/13v83wyfKxDWGLkLFWAUixwV1dOFtDwl5crs2eD8500J_XpySAKpoOZ0CneZe9fPz1db6xkENV9T0JMw=w180-h180-l90-rj,米津玄師,,"10月 12, 2025",514885,"79 1 1991 米津玄師 10月 12, 2025 80 17 514,885"
2026-08-29,jp,Japan,top_songs_weekly,20260205,80,https://yt3.googleusercontent.com/_dwO2z06Bt6iNlJKJmd04UvRJ5wyhzgPU6oXvwbgYY-EecnjQQJZaKSlfdm9zCAAU7PY_d_G4wvt4PzsVQ=w180-h180-l90-rj,I,BUMP OF CHICKEN,,,I BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260205,81,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260205,82,https://yt3.googleusercontent.com/H2hyZlbMuwfHye6UoON1M0aIFeCGeI7yvaaOnoxAOY5qbV1LDQrMWTgvCJ57s3tfYf1SLFBAP35GcpQljg=w180-h180-l90-rj,メルト (CPK! Remix),supercell / 初音未來,,,メルト (CPK! Remix) supercell & 初音未來
2026-08-29,jp,Japan,top_songs_weekly,20260205,83,https://yt3.googleusercontent.com/TOsrcY_QbpAn0CR4aeDRRAAu2hpZnQwhJd2YH0ZqQFOrG70BtSFgK-te7PldDQTZsoff_VkwfhGd_GBEpg=w180-h180-l90-rj,Only You,MAZZEL,"10月 24, 2025",485684,"83 16 Only You MAZZEL 10月 24, 2025 99 14 485,684"
2026-08-29,jp,Japan,top_songs_weekly,20260205,84,https://yt3.googleusercontent.com/LkKayr4PAtrJxL6RSPd7PAKxKcfgVzA38_1r6agNsgF-B7WRecqKs-ehLaJdjm2IQfw8ASP66A3GyCbs=w180-h180-l90-rj,Star Wish,STARGLOW,,,Star Wish STARGLOW
2026-08-29,jp,Japan,top_songs_weekly,20260205,85,https://yt3.googleusercontent.com/M_oaRBh_HM2sp0bBj90eSX1JvsJliaffVhsYWIeoIUQlnolQoOujchVeBQt7KZz63XEuqXq89ue2Hz45=w180-h180-l90-rj,Tokimeki,Vaundy,"9月 21, 2021",478344,"85 2 Tokimeki Vaundy 9月 21, 2021 83 11 478,344"
2026-08-29,jp,Japan,top_songs_weekly,20260205,86,https://i.ytimg.com/vi/c5kiviIk-ok/default.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-29,jp,Japan,top_songs_weekly,20260205,87,https://yt3.googleusercontent.com/bFw1V4bmysN7lcKpq6KKTaWSxs7XwaxTSM5cQEDfeqQmWdSaSICrwmoewJvYfl_e6KirgC54kZEVr5Af=w180-h180-l90-rj,PPPP (feat. 初音未來 & 重音テト),TAK,,,PPPP (feat. 初音未來 & 重音テト) TAK
2026-08-29,jp,Japan,top_songs_weekly,20260205,88,https://yt3.googleusercontent.com/6MFf3GdtS4rxxxJrAvMkPIe58MN0Q70BnYwdlB10OF6pszoZeCzZCeA4gUd_I5mqJMklmV93zF6Bo2NQ=w180-h180-l90-rj,For Decades,Little Glee Monster,,,For Decades Little Glee Monster
2026-08-29,jp,Japan,top_songs_weekly,20260205,89,https://yt3.googleusercontent.com/5dM5iXoMqKEKr0XurHeQ21cx-vfNoxsMNIIt69vbCfAOG4Ivu16VGyeb9ZOgtDScjwJJ7AyRYirEEyN6fQ=w180-h180-s-l90-rj,366日,HY,"4月 16, 2008",458458,"89 8 366日 HY 4月 16, 2008 97 71 458,458"
2026-08-29,jp,Japan,top_songs_weekly,20260205,90,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",457758,"90 4 不可Boom ChroNoiR 12月 24, 2025 86 5 457,758"
2026-08-29,jp,Japan,top_songs_weekly,20260205,91,https://yt3.googleusercontent.com/oivEjct4A3JGXfeFfHpB7vnUtWR7qFeb26mxSg-Soli6DmCQPpo9J9RHwLEfJvcCetMB4gOcIysy78Tl=w180-h180-l90-rj,PROVANT (feat. Jean-Ken Johnny & TAKUMA),澤野弘之,,,PROVANT (feat. Jean-Ken Johnny & TAKUMA) 澤野弘之
2026-08-29,jp,Japan,top_songs_weekly,20260205,92,https://yt3.googleusercontent.com/-eboCwCO1c5ArPO6UHlo4PGZ3jVbdJkSOi6egNN_6xa6LqExnnp4Cq9ZNf51Wm5FGBZjzE3lUAgVsIaH=w180-h180-l90-rj,スキスギ(Live),Naniwa Danshi,,,スキスギ(Live) Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260205,93,https://yt3.googleusercontent.com/jfxxv63JuikAK7mHnuIfvoqswup24ieyKCYkqjRqHqKIcYnPMhx3RjRliffhB-47jvboLaGqYaQx9GB5rg=w180-h180-l90-rj,よあけのうた,jo0ji,"1月 9, 2026",440973,"93 93 よあけのうた jo0ji 1月 9, 2026 - 3 440,973"
2026-08-29,jp,Japan,top_songs_weekly,20260205,94,https://yt3.googleusercontent.com/ZN6aPVb_00wWdq4-9_HO6Z_j8r3DADCMWtLZbQZ_ZK1AKCcHOAAFZz2xi80rO3ouMHGsxfrGKh-zEZrf=w180-h180-l90-rj,Numbers Ur Zone,Number_i,,,Numbers Ur Zone Number_i
2026-08-29,jp,Japan,top_songs_weekly,20260205,95,https://yt3.googleusercontent.com/ye4ecvlIiYiteVWiRG4MtcmQpsW5m7HXepMJfAZ6X94TFmznIJXCYdKCHP31j8J1MDrMr6dwuS-ZE98=w180-h180-l90-rj,キセキ,GRe4N BOYZ,"1月 1, 2008",438588,"95 95 キセキ GRe4N BOYZ 1月 1, 2008 - 31 438,588"
2026-08-29,jp,Japan,top_songs_weekly,20260205,96,https://yt3.googleusercontent.com/2o0FnUS_uKZHkWITlnTerr9iLuTyr5bxKL84W2I3hE81z5tWYmUPeELzOSZ11xBNOhNk4SNgtsL0P7U=w180-h180-l90-rj,BON,Number_i,"5月 26, 2024",424178,"96 96 BON Number_i 5月 26, 2024 - 36 424,178"
2026-08-29,jp,Japan,top_songs_weekly,20260205,97,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",422507,"97 New Kiss Plan M!LK 1月 23, 2024 - 1 422,507"
2026-08-29,jp,Japan,top_songs_weekly,20260205,98,https://yt3.googleusercontent.com/Dc3HU6uxg7e2WJ2DnpcA-k_5J-HI6m7R4vS-zWD9-LTq7MFFnhSte2C3kjFjO0QTgkG4RFsee0_oWJNrMg=w180-h180-l90-rj,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260205,99,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,WE GO UP,BABYMONSTER,,,WE GO UP BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260205,100,https://yt3.googleusercontent.com/lKRY64fysTBXEtPKl4pdtMer1a3jNro-rJOl496zuOL6iKCo0nZweQ6Og-0pY-5IgphgE2EObthVth-v=w180-h180-l90-rj,バリア,SixTONES,"2月 14, 2025",420160,"100 100 バリア SixTONES 2月 14, 2025 - 17 420,160"
