captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260319,75,https://yt3.googleusercontent.com/VF2k9g833KxKesCNeZtKdjrUqPlQjQp9g_qUK9sb4Zwm8uiZ_jYylIG9M_5WK15gWOqBvQavuUZ_4Db9=w180-h180-l90-rj,CHÉVERE (Remix),ARIA VEGA / Ryan Castro,,,CHÉVERE (Remix) ARIA VEGA & Ryan Castro
2026-08-29,global,Global,top_songs_weekly,20260319,76,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-29,global,Global,top_songs_weekly,20260319,77,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,global,Global,top_songs_weekly,20260319,78,https://yt3.googleusercontent.com/yBcpSTWxVqyJr7enMy7HFv14Yb8p1jI5AS5o49Cvbeyc6zjvCvdLn_0_iAxz50MqxLx6hQDngWBeaC26=w180-h180-l90-rj,NUEVAYoL,Bad Bunny,,,NUEVAYoL Bad Bunny
2026-08-29,global,Global,top_songs_weekly,20260319,79,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",7863429,"79 3 BANG BANG IVE 2月 9, 2026 82 6 7,863,429"
2026-08-29,global,Global,top_songs_weekly,20260319,80,https://yt3.googleusercontent.com/OszQJEegr6dwa24ihiiWGN_mD8Wx1eoHhmOQzgTjnxAgq-Loe_hjfxSZQvRc5vblRXL0_7cguwNbw09T=w180-h180-l90-rj,7 Years,盧卡斯葛拉漢樂團,,,7 Years 盧卡斯葛拉漢樂團
2026-08-29,global,Global,top_songs_weekly,20260319,81,https://yt3.googleusercontent.com/2E1vbH-Wvyta4TCg2GlwzPjqv1WbOmkmGmMlJkwpeXvgyIkQJ88aZCn1I-ap_7rluLPXDb1Ssa02xqdSLw=w180-h180-l90-rj,Die On This Hill,SIENNA SPIRO,,,Die On This Hill SIENNA SPIRO
2026-08-29,global,Global,top_songs_weekly,20260319,82,https://yt3.googleusercontent.com/hmBYSvsaIdTVaq8K870YVb00T1ENOl7waQUMad989ATBU90hZqvuGfuzSilceI3p8eh2W0ctAvlCGaY=w180-h180-l90-rj,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-29,global,Global,top_songs_weekly,20260319,83,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-29,global,Global,top_songs_weekly,20260319,84,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-29,global,Global,top_songs_weekly,20260319,85,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-29,global,Global,top_songs_weekly,20260319,86,https://yt3.googleusercontent.com/D8zrTH1RKP2TDB_Zg60FO9CLeb8WehGyT7wnSKjc0cXEwgt9AYcRuWWIg3UMkmIZJsO2SMOg6l1J8bV-=w180-h180-l90-rj,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-29,global,Global,top_songs_weekly,20260319,87,https://yt3.googleusercontent.com/pbzBdDb17dzalZDm7YdsYLfUeEr1_mmm9eG4GYU4z8vio13sRpvN9-Q6SF3gatZbpcQRqsZwMiikHHA=w180-h180-l90-rj,Manchild,Sabrina Carpenter,,,Manchild Sabrina Carpenter
2026-08-29,global,Global,top_songs_weekly,20260319,88,https://yt3.googleusercontent.com/9ruvVL8bR4hGNQVpZRmMiltbwQKCoI8LjIWXFyZ8_Ps7RejpPze7-VFVYHiON0YKgLgr0z0jZfnR1Kw=w180-h180-l90-rj,Tus Mentiras (En Vivo),Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras (En Vivo) Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-29,global,Global,top_songs_weekly,20260319,89,https://yt3.googleusercontent.com/OxIHPBfAIbfmu4r391qABKrmsWcu5RTeBqEEpNuD5fp__rDMW-AQ4Mb7o3SFCJB6wimrgS6kKcQCdUs8=w180-h180-l90-rj,444 (Remix),Yan Block / De La Rose / Hades66 / Ñengo Flow,,444,"444 (Remix) Yan Block , De La Rose , Hades66 & Ñengo Flow"
2026-08-29,global,Global,top_songs_weekly,20260319,90,https://yt3.googleusercontent.com/Ojrlr9fjHRwlbR6iz2oeVsUmtzG7FswNrH-cnQCbnUe9SiRApumcqzVwNNM5wFUiLxaZKGeT3clUKVBtyg=w180-h180-l90-rj,Dardos,羅密歐山托士 / 羅西王子,,,Dardos 羅密歐山托士 & 羅西王子
2026-08-29,global,Global,top_songs_weekly,20260319,91,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-29,global,Global,top_songs_weekly,20260319,92,https://yt3.googleusercontent.com/acNEx3k6pcAXf3ihSjQHu2krr0hkuRbu13xbod4IsSQlUBH5P9phY_RtZAFdohxauDXkNT54neIyISnKag=w180-h180-l90-rj,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-29,global,Global,top_songs_weekly,20260319,93,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,daño,Peso Pluma / Tito Double P,,,daño Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260319,94,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-29,global,Global,top_songs_weekly,20260319,95,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-08-29,global,Global,top_songs_weekly,20260319,96,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,global,Global,top_songs_weekly,20260319,97,https://i.ytimg.com/vi/_QHz0moHQDY/default.jpg,sheryl y aran,La Factoria,,,sheryl y aran La Factoria
2026-08-29,global,Global,top_songs_weekly,20260319,98,https://yt3.googleusercontent.com/EsTVxZWnPqCU5oalIs492UmiVQLsg66BhJsmIPVXRboF6wUkiQpTpVV8VThBDxp7Myx9E7JfWixyS7j8jw=w180-h180-l90-rj,好きすぎて滅！,M!LK,"10月 26, 2025",7052996,"98 98 好きすぎて滅！ M!LK 10月 26, 2025 - 2 7,052,996"
2026-08-29,global,Global,top_songs_weekly,20260319,99,https://yt3.googleusercontent.com/ceVPtq8EvrEc7N-2z0FCG-mq0_earyyt0TQ2PzvlH9hhm_S3l9SyodF28dUx88gZaDWFlipDJyw_mEdoGA=w180-h180-l90-rj,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-29,global,Global,top_songs_weekly,20260319,100,https://yt3.googleusercontent.com/yBcpSTWxVqyJr7enMy7HFv14Yb8p1jI5AS5o49Cvbeyc6zjvCvdLn_0_iAxz50MqxLx6hQDngWBeaC26=w180-h180-l90-rj,EoO,Bad Bunny,"1月 5, 2025",6982441,"100 20 EoO Bad Bunny 1月 5, 2025 80 13 6,982,441"
