captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,75,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,76,https://i.ytimg.com/vi/z_6KKh8LEVo/default.jpg,Tìm Em (feat. Bảo Anh,Hngle,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,77,https://yt3.googleusercontent.com/bio5yni43VDbku_kSYxyK6n31Pys0PCvyRlqXHRj1e800MWHs3avp1IHGXdAgliWQfmnsXOye4TZfJo=w180-h180-l90-rj,vùng vẫy,Dangrangto / DONAL / ZEXZEX,,,"vùng vẫy Dangrangto , DONAL & ZEXZEX"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,78,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,79,https://yt3.googleusercontent.com/g9heX5zcxS3pC1Ga5sYvimx3ZlUvzlygi630IdkKKpBBuftfxo2sxsWNL-SPvD8RRTml39hcE-qlpTTNIw=w180-h180-l90-rj,Tìm Thấy Nhau,SIVAN,,,Tìm Thấy Nhau SIVAN
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,80,https://yt3.googleusercontent.com/CipOjlOlqhDO_gKMZsl8f_eoK4YVPQ5x2C_ciCIW8shqxkWt729iDd0rMUO3T0BvZhVMKtnj5Oa6nmk=w180-h180-l90-rj,Váy Cưới,ERIK / Kai Đinh,,,Váy Cưới ERIK & Kai Đinh
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,81,https://yt3.googleusercontent.com/Cfyq5ZHis3vMzXXMsMZ1YU1qYblIW92DAnMDZ85tbKkFPe7A45I64HyQYA8_bRr8FF5JLR5JKs3zKevN=w180-h180-l90-rj,Vỡ Tan,Anh Trai Vượt Ngàn Chông Gai / THỎ (Da LAB) / Trịnh Thăng Bình / Hà An Huy,,,"Vỡ Tan Anh Trai Vượt Ngàn Chông Gai , THỎ (Da LAB) , Trịnh Thăng Bình & Hà An Huy"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,82,https://yt3.googleusercontent.com/_k_MLJqgtVuUVeLtaflo7wd2vFVwFEgDuVDWgI7IYv7cwrIu2YV43KWHlxNrVfguNbA60EjHWGFnrVLq7A=w180-h180-l90-rj,Như Anh Mơ,PC,"3月 16, 2020",349738,"82 9 Như Anh Mơ PC 3月 16, 2020 91 2 349,738"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,83,https://i.ytimg.com/vi/JRi0DHAIlcw/default.jpg,Em Của Mùa Euro,Leg,,,Em Của Mùa Euro Leg
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,84,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",343075,"84 3 It's Me ILLIT 4月 23, 2026 81 13 343,075"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,85,https://yt3.googleusercontent.com/aJOwWme67Jv0meDARljg4iTGsDoI7wxXIZDw-n8C4yA6ydoggJB638q7qxfVqGjdFuzuX4SCJxfPxBmt=w180-h180-l90-rj,Người Bạn Thần Kỳ,Dao Nguyen Anh,,,Người Bạn Thần Kỳ Dao Nguyen Anh
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,86,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,87,https://i.ytimg.com/vi/ovwFJb1IXoI/default.jpg,Chữ Vấn Chữ Vương,Ca Sĩ Giấu Mặt,,,Chữ Vấn Chữ Vương Ca Sĩ Giấu Mặt
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,88,https://www.youtube.com/s/charts/images/top_songs.png,Liệm,RPT MCK,"1月 1, 1970",332501,"88 17 Liệm RPT MCK 1月 1, 1970 71 7 332,501"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,89,https://yt3.googleusercontent.com/gbURJ1HqAC2bKXq0Qar1VFKlVyPnTdX6PD0AFp3tGXSXcUAu0o0QPv11VrA2Ptzx838KYg4ibFiNcKTc=w180-h180-l90-rj,Thủy Chung (Ciray Remix),Thương Võ / ICM / ACV,,,"Thủy Chung (Ciray Remix) Thương Võ , ICM & ACV"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,90,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",326611,"90 New BAD ATEEZ 5月 22, 2026 - 1 326,611"
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,91,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,92,https://yt3.googleusercontent.com/2VUH1Vn27SUo6irX0S5pk5MSO3ufIQCJkbkWqXyRoqXfOODGnUiZAcvI7YShnFcuW89KjvR7TCjQRoA=w180-h180-l90-rj,大風在刮大雪在下 (合唱團版),六小樂,,,大风在刮大雪在下 (合唱团版) 六小乐
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,93,https://i.ytimg.com/vi/yuuWdm5tBD0/default.jpg,Come My Way,Tyga / 山松,,,Come My Way Tyga & 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,94,https://yt3.googleusercontent.com/COsOTJ-0IursZy8jHgHRAmtyRPXa5NajQZHJIFgotQzeWlobeZAPkU6ln16MG89Zd6UOuAlhhzx6mWEs=w180-h180-l90-rj,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,95,https://yt3.googleusercontent.com/yvAlf00RoCCR-z9kzE173fBrZhKgLwL29ZXfuIv5hHlkGiAjYK8hAxS9PFARQBom9MrTOtYe3Mt7D5Kp=w180-h180-l90-rj,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,96,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,97,https://yt3.googleusercontent.com/YpMWvct2dyf8RBd2Jd3LpPPMGfiFAoDoEJ5GsZineolcoUNLyqXjPwu8A65E7mZp8bAM4yjtjPWX-TCD=w180-h180-l90-rj,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,98,https://yt3.googleusercontent.com/7lwQ64rERzU2Xj-fSMe9OoHF_TKiggsO5wZ4sS0zfsMGaLBehjsuIag2OUqMCzPGD3PkgsUxtVO-MQA=w180-h180-l90-rj,Thương Lắm Thầy Cô Ơi,Bé Phan Hiếu Kiên,,,Thương Lắm Thầy Cô Ơi Bé Phan Hiếu Kiên
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,99,https://yt3.googleusercontent.com/WpS7qyp8-yMiDZR__HNmVvh5nvOmqCH4WZDV9qCSoAJc-H-LhBaeizfS2NKNDhKuFPbeCiuRtoIhMOI=w180-h180-l90-rj,Sau Này Em Cưới Ai Rồi,Thái Học,,,Sau Này Em Cưới Ai Rồi Thái Học
2026-08-29,vn,Vietnam,top_songs_weekly,20260730,100,https://yt3.googleusercontent.com/8cxUUvGUhSXgx-EPgFVpoy2PQtwWCpyxYrOLOIzm4zPI_Nys9YGFa0SMZyYbXzSsLFAumcwW7e_kfOkLxg=w180-h180-l90-rj,Tình Ta Biển Bạc Đồng Xanh,Bảo Anh,,,Tình Ta Biển Bạc Đồng Xanh Bảo Anh
