captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,77,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,18 Út Nhị Mino,,"1月 1, 1970",1742911,"77 18 Út Nhị Mino 1月 1, 1970 59 2 1,742,911"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,78,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,18 Taylor Swift,,"1月 1, 1970",1738418,"78 18 Taylor Swift 1月 1, 1970 60 2 1,738,418"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,79,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,11 The Weeknd,,"1月 1, 1970",1736627,"79 11 The Weeknd 1月 1, 1970 68 2 1,736,627"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,80,https://yt3.googleusercontent.com/2VEwfvSjusTMdCx9i5kCA67Jmv4ux6QxQe_9tMA18jpWa-gtb2-BV63gARpBEMLAypjqyilJnkgbgBo72Q=w64-h64-p,80 Inso,,"1月 1, 1970",1735762,"80 80 Inso 1月 1, 1970 - 2 1,735,762"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,81,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,10 CM1X,,"1月 1, 1970",1733547,"81 10 CM1X 1月 1, 1970 71 2 1,733,547"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,82,https://yt3.googleusercontent.com/i_9SSHHwVx_YRFhufUlVzsM4kGI6ncloDyzMTP0zNow2PjBXFW9bo5waZJsEUMZsmJ-sk-m-_w=w64-h64-p,30 AMEE,,"1月 1, 1970",1732181,"82 30 AMEE 1月 1, 1970 52 2 1,732,181"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,83,https://lh3.googleusercontent.com/0PWKWyFhqw0A1XReyVCmYmYDHoAXeZtxqwfPfqlE1hQts38agKif_CrZWMqOX9QCgMaWc0O4b74QIeg=w64-h64-p,19 Wxrdie,,"1月 1, 1970",1697128,"83 19 Wxrdie 1月 1, 1970 64 2 1,697,128"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,84,https://yt3.googleusercontent.com/ZqpPhNa1fwNCMREBb56lLs53b5RzKcqFHcscO1kD66FfhTHeTmqTU-SYwiS0_sfdVxJEj9DNQl5dt-M=w64-h64-p,18 Mr. Siro,,"1月 1, 1970",1690197,"84 18 Mr. Siro 1月 1, 1970 66 2 1,690,197"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,85,https://yt3.googleusercontent.com/2-203NEQqpf8vtQT9-p2A_BbwtJQcu_T2MqYBXwcIJYqGPqjMlhBVJY4NChFOv_e3schYjY4ZQ=w64-h64-p,85 Bạch Duy Sơn,,"1月 1, 1970",1686419,"85 85 Bạch Duy Sơn 1月 1, 1970 - 2 1,686,419"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,86,https://yt3.googleusercontent.com/dne-Es-EIeBgz57zK_NwBcveMzcYraSMmgbEFTFAH0kpiqkbMDjEWZA-YV4MdeNmRQhAQUEChKKhIara=w64-h64-p,1 Kiều Chi,,"1月 1, 1970",1685369,"86 1 Kiều Chi 1月 1, 1970 85 2 1,685,369"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,87,https://yt3.googleusercontent.com/5AkBdjLrFbSREyScxGsQ-kN6_Tkmv_qa6AlhDc8O4iXb3q9FpMnJu8n2h3W46z6jRI-VYTivCbA=w64-h64-p,87 ZXKAI,,"1月 1, 1970",1680988,"87 87 ZXKAI 1月 1, 1970 - 2 1,680,988"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,88,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,2 菲蓉,,"1月 1, 1970",1678697,"88 2 菲蓉 1月 1, 1970 86 2 1,678,697"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,89,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,28 Trung Quân,,"1月 1, 1970",1667390,"89 28 Trung Quân 1月 1, 1970 61 2 1,667,390"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,90,https://lh3.googleusercontent.com/-PPGFqhHgUzc6tNsqhMHmFLAeQ-BxW2Vies9o5xGsG-1Mtz2nJVysp7aLxowz_vrpWrczl4LDIwxzok=w64-h64-p,5 DatKaa,,"1月 1, 1970",1664076,"90 5 DatKaa 1月 1, 1970 95 2 1,664,076"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,91,https://lh3.googleusercontent.com/V6Ml-KQj2aGZANES3740Xo7CZA2POHVE_0JATaOqPtCEHHfYQGQTNk0N1T-I4y8SHwj4nbg_3wu3sWMM=w64-h64-p,10 Quang Lập,,"1月 1, 1970",1657453,"91 10 Quang Lập 1月 1, 1970 81 2 1,657,453"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,92,https://yt3.googleusercontent.com/9oV_bbHkLo8Eu-w_Qy-yftTe-9ykgt-0X8xbNEZhZ0Ed1B7LnuP05DOsDs4k8J7KW7FZQ9dh9Q=w64-h64-p,92 slxughter,,"1月 1, 1970",1653150,"92 92 slxughter 1月 1, 1970 - 2 1,653,150"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,93,https://yt3.googleusercontent.com/e7p8Tf53vn8CKdnYkP8tiCmo9su_vjxddOEdgeknAL-mPfWRqla0LN6NttV5zEzyyzaM9l-cw9Ijs-xH=w64-h64-p,93 Ngô Lan Hương,,"1月 1, 1970",1642796,"93 93 Ngô Lan Hương 1月 1, 1970 - 2 1,642,796"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,94,https://lh3.googleusercontent.com/dorGISWhVOFrshHAFZhokB90UBc0VTRrxqIcasUu1bPY4lx9CQT-e5eTpxfYX2RCJbWA_F2gTRg4E5U=w64-h64-p,18 文梅香,,"1月 1, 1970",1642573,"94 18 文梅香 1月 1, 1970 76 2 1,642,573"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,95,https://yt3.googleusercontent.com/WbbrAnr0NioR3k5qKGHmvtDeznYv4sNztcV33IoC7D1AEsxR2LQpZVgKCj-hxR2bDeNADy2QaQ=w64-h64-p,5 Mỹ Nhung,,"1月 1, 1970",1640956,"95 5 Mỹ Nhung 1月 1, 1970 90 2 1,640,956"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,96,https://yt3.googleusercontent.com/nen14R3Qvw24vNcJJeDW5GSBnqEXVJFloRDflPo7-iE2eGhq_U1lMkeWwcZy49I2b8eA8FKJ=w64-h64-p,39 Tyronee,,"1月 1, 1970",1630335,"96 39 Tyronee 1月 1, 1970 57 2 1,630,335"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,97,https://yt3.googleusercontent.com/TS2RSiUf3FHsFFznRD1-2oG-PDP_ww8evYLLo8onLj1d79dZRLSEB4n4qprrCt8njfYMm7t2MeTYnuiN=w64-h64-p,20 VCT,,"1月 1, 1970",1629500,"97 20 VCT 1月 1, 1970 77 2 1,629,500"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,98,https://yt3.googleusercontent.com/-ibP9swOO5TvD-lxhp206FDRGoHVGxlc7d7cIeYfuMBG3_kWJwOWx26SuU4MxxS8cLsAGDlF7Q=w64-h64-p,9 MAYDAYs,,"1月 1, 1970",1624378,"98 9 MAYDAYs 1月 1, 1970 89 2 1,624,378"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,99,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,8 Minh Vuong M4U,,"1月 1, 1970",1620377,"99 8 Minh Vuong M4U 1月 1, 1970 91 2 1,620,377"
2026-08-30,vn,Vietnam,top_artists_weekly,20260430,100,https://yt3.googleusercontent.com/tm5tWZmfEPoPjvQaDJNE1N7LhdEXQ9JTcZdI9KyQz0QinH0Hs1B_pVwWNoJA6FmXQLWMoI4orA=w64-h64-p,玉山,,"1月 1, 1970",1616463,"100 100 玉山 1月 1, 1970 - 2 1,616,463"
