captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260521,77,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,2 (G)I,DLE,"1月 1, 1970",2301002,"77 2 (G)I-DLE 1月 1, 1970 79 412 2,301,002"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,78,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,5 保羅·基姆,,"1月 1, 1970",2279201,"78 5 保羅·基姆 1月 1, 1970 83 422 2,279,201"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,79,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,5 伍迪,,"1月 1, 1970",2255522,"79 5 伍迪 1月 1, 1970 84 35 2,255,522"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,80,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",2234297,"80 1 Vaundy 1月 1, 1970 81 191 2,234,297"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,81,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260521,82,https://yt3.googleusercontent.com/IWgNy7TBQ50fHbgI91Ja2CeSaGan9J3U9xpfBI5onhc_ZYW3bcCt7LHxSXsFITfxjtJ9fyBgvA=w64-h64-p,14 Lil Moshpit,,"1月 1, 1970",2224416,"82 14 Lil Moshpit 1月 1, 1970 68 65 2,224,416"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,83,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,3 MAKTUB,,"1月 1, 1970",2214409,"83 3 MAKTUB 1月 1, 1970 80 371 2,214,409"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,84,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,15 樸載範,,"1月 1, 1970",2188839,"84 15 朴載範 1月 1, 1970 99 504 2,188,839"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,85,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,85 Drake,,"1月 1, 1970",2172356,"85 85 Drake 1月 1, 1970 - 196 2,172,356"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,86,https://yt3.googleusercontent.com/zq7GxbvEGtwsZX8T91hfK6IB40eOd1ON9A080uG7LYlNKmfsfKu1XjlkUYN6XZja2aKf2yc4owK5z0s=w64-h64-p,16 樸孝信,,"1月 1, 1970",2157645,"86 16 朴孝信 1月 1, 1970 70 505 2,157,645"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,87,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,1 Zico,,"1月 1, 1970",2155043,"87 1 Zico 1月 1, 1970 86 455 2,155,043"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,88,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,1 HWASA,,"1月 1, 1970",2150928,"88 1 HWASA 1月 1, 1970 89 231 2,150,928"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,89,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,1 Dynamic Duo,,"1月 1, 1970",2139914,"89 1 Dynamic Duo 1月 1, 1970 90 334 2,139,914"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,90,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,12 Monday Kiz,,"1月 1, 1970",2128943,"90 12 Monday Kiz 1月 1, 1970 78 366 2,128,943"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,91,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,9 Zia,,"1月 1, 1970",2127951,"91 9 Zia 1月 1, 1970 82 283 2,127,951"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,92,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,2 Buzz,,"1月 1, 1970",2120304,"92 2 Buzz 1月 1, 1970 94 412 2,120,304"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,93,https://yt3.googleusercontent.com/xzcEv91UBEvoqcFNUrMZUek3SGrc5SEIg41CcnLIcPbahFdVTLRg79RGYNhhQ5StBZnkJdh9puStUw=w64-h64-p,33 Kid Milli,,"1月 1, 1970",2114052,"93 33 Kid Milli 1月 1, 1970 60 412 2,114,052"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,94,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",2097540,"94 1 YOASOBI 1月 1, 1970 93 276 2,097,540"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,95,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,3 Jeon Gunho,,"1月 1, 1970",2067072,"95 3 Jeon Gunho 1月 1, 1970 98 257 2,067,072"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,96,https://lh3.googleusercontent.com/RHOjJL9uYhebAwA0hhG8YcgMzenwZygkUpIutmUyb9WLfZ8pTwNcFUTcAb_E7dSfNCsCt9ZzB7yH1qA=w64-h64-p,11 Royal 44,,"1月 1, 1970",2059311,"96 11 Royal 44 1月 1, 1970 85 53 2,059,311"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,97,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,6 Kid Wine,,"1月 1, 1970",2042671,"97 6 Kid Wine 1月 1, 1970 91 249 2,042,671"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,98,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,98 Leessang,,"1月 1, 1970",2037824,"98 98 Leessang 1月 1, 1970 - 291 2,037,824"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,99,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,2 Red Velvet,,"1月 1, 1970",2029294,"99 2 Red Velvet 1月 1, 1970 97 505 2,029,294"
2026-08-30,kr,South Korea,top_artists_weekly,20260521,100,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,12 樑洪元,,"1月 1, 1970",2010755,"100 12 樑洪元 1月 1, 1970 88 408 2,010,755"
