captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,vn,Vietnam,top_songs_weekly,,63,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,"XOAY VÒNG HURRYKNG , JSOL , VƯƠNG BÌNH & CONGB",,,,"XOAY VÒNG HURRYKNG , JSOL , VƯƠNG BÌNH & CONGB"
2026-08-09,vn,Vietnam,top_songs_weekly,,64,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal KATSEYE,,"7月 24, 2026",394418,"64 New Animal KATSEYE 7月 24, 2026 - 1 394,418"
2026-08-09,vn,Vietnam,top_songs_weekly,,65,https://i.ytimg.com/vi/O5iDDoD4ZGw/default.jpg,"Đáng Ra Anh Không Nên DatG Music , B Ray & Khánh",,,,"Đáng Ra Anh Không Nên DatG Music , B Ray & Khánh"
2026-08-09,vn,Vietnam,top_songs_weekly,,66,https://yt3.googleusercontent.com/j1BZPdmPGaHf3w5Y4JuLN5WQ6DM-4ho3E2yx9ZMEg0SM6lyC8KRNX3XXM3FQQ8MZNbz31Je6c6VfxxY3=w180-h180-l90-rj,Dạt Vào Tim Em Anh Trai Vượt Ngàn Chông Gai & Cheng,,,,Dạt Vào Tim Em Anh Trai Vượt Ngàn Chông Gai & Cheng
2026-08-09,vn,Vietnam,top_songs_weekly,,67,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,9 ACAI CORTIS,,"5月 4, 2026",382882,"67 9 ACAI CORTIS 5月 4, 2026 76 12 382,882"
2026-08-09,vn,Vietnam,top_songs_weekly,,68,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Baby (feat. marzuz) RPT MCK,,,,Baby (feat. marzuz) RPT MCK
2026-08-09,vn,Vietnam,top_songs_weekly,,69,https://i.ytimg.com/vi/CD_BFGQkIgY/default.jpg,Sự Ưu Tiên Của Em (Cover) Kiều Chi,,,,Sự Ưu Tiên Của Em (Cover) Kiều Chi
2026-08-09,vn,Vietnam,top_songs_weekly,,70,https://i.ytimg.com/vi/xkWH81LXXX8/default.jpg,Xa Xôi (feat. Obito) RPT MCK,,,,Xa Xôi (feat. Obito) RPT MCK
2026-08-09,vn,Vietnam,top_songs_weekly,,71,https://yt3.googleusercontent.com/mwgddszPKJjpzxd6qfOlxZUtkcRMK_DVd-cXjEOLrpUxcFCIUWTd1WgTSWKWzkyuMH426xKawiDo-nlN=w180-h180-l90-rj,Hết Yêu (Live) HIEUTHUHAI,,,,Hết Yêu (Live) HIEUTHUHAI
2026-08-09,vn,Vietnam,top_songs_weekly,,72,https://yt3.googleusercontent.com/G82OvY50oAKYLrv8uutBf3iXtVznM1T69ZUYorZ5vNLlJ0SwzAtgrNQo32dn6Fgtb7xz2yZDFi73kqHi=w180-h180-l90-rj,Chạnh Lòng Thương Cô 4 Huy Vạc,,,,Chạnh Lòng Thương Cô 4 Huy Vạc
2026-08-09,vn,Vietnam,top_songs_weekly,,73,https://yt3.googleusercontent.com/6FsBXTceoAZqyCGZXqx40HRjjZY_D6EKcUWhaJNsLnwuWVJOrJ9WGYBTbwVWdFSHoDZdwFHO3LJuobUv=w180-h180-l90-rj,Bên Ấy Em Có Ai Rồi (feat. TVk & 93NewG) 周凱峰,,,,Bên Ấy Em Có Ai Rồi (feat. TVk & 93NewG) 周凱峰
2026-08-09,vn,Vietnam,top_songs_weekly,,74,https://yt3.googleusercontent.com/XmZuGmFv8qTE_PvEZ8K6EHMGo0j2QbJwY4ItYBBBaS7CA-i05ocjntU_zIcutPn6YzBdb3hXSLM07Mzc=w180-h180-l90-rj,Em Gái Quê Dương Nghi Đình,,,,Em Gái Quê Dương Nghi Đình
2026-08-09,vn,Vietnam,top_songs_weekly,,75,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha) CTID,,,,Haaland (Ha Ha Ha) CTID
2026-08-09,vn,Vietnam,top_songs_weekly,,76,https://i.ytimg.com/vi/6iW3bZuKO-k/default.jpg,Tìm Em (feat. Bảo Anh ) Hngle,,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-09,vn,Vietnam,top_songs_weekly,,77,https://yt3.googleusercontent.com/bio5yni43VDbku_kSYxyK6n31Pys0PCvyRlqXHRj1e800MWHs3avp1IHGXdAgliWQfmnsXOye4TZfJo=w180-h180-l90-rj,"vùng vẫy Dangrangto , DONAL & ZEXZEX",,,,"vùng vẫy Dangrangto , DONAL & ZEXZEX"
2026-08-09,vn,Vietnam,top_songs_weekly,,78,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye HWASA,,,,Good Goodbye HWASA
2026-08-09,vn,Vietnam,top_songs_weekly,,79,https://yt3.googleusercontent.com/g9heX5zcxS3pC1Ga5sYvimx3ZlUvzlygi630IdkKKpBBuftfxo2sxsWNL-SPvD8RRTml39hcE-qlpTTNIw=w180-h180-l90-rj,Tìm Thấy Nhau SIVAN,,,,Tìm Thấy Nhau SIVAN
2026-08-09,vn,Vietnam,top_songs_weekly,,80,https://yt3.googleusercontent.com/CipOjlOlqhDO_gKMZsl8f_eoK4YVPQ5x2C_ciCIW8shqxkWt729iDd0rMUO3T0BvZhVMKtnj5Oa6nmk=w180-h180-l90-rj,Váy Cưới ERIK & Kai Đinh,,,,Váy Cưới ERIK & Kai Đinh
2026-08-09,vn,Vietnam,top_songs_weekly,,81,https://yt3.googleusercontent.com/Cfyq5ZHis3vMzXXMsMZ1YU1qYblIW92DAnMDZ85tbKkFPe7A45I64HyQYA8_bRr8FF5JLR5JKs3zKevN=w180-h180-l90-rj,"Vỡ Tan Anh Trai Vượt Ngàn Chông Gai , Trịnh Thăng Bình & Hà An Huy",,,,"Vỡ Tan Anh Trai Vượt Ngàn Chông Gai , Trịnh Thăng Bình & Hà An Huy"
2026-08-09,vn,Vietnam,top_songs_weekly,,82,https://yt3.googleusercontent.com/_k_MLJqgtVuUVeLtaflo7wd2vFVwFEgDuVDWgI7IYv7cwrIu2YV43KWHlxNrVfguNbA60EjHWGFnrVLq7A=w180-h180-l90-rj,9 Như Anh Mơ PC,,"3月 16, 2020",349738,"82 9 Như Anh Mơ PC 3月 16, 2020 91 2 349,738"
2026-08-09,vn,Vietnam,top_songs_weekly,,83,https://i.ytimg.com/vi/JRi0DHAIlcw/default.jpg,Em Của Mùa Euro Leg,,,,Em Của Mùa Euro Leg
2026-08-09,vn,Vietnam,top_songs_weekly,,84,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,3 It's Me ILLIT,,"4月 23, 2026",343075,"84 3 It's Me ILLIT 4月 23, 2026 81 13 343,075"
2026-08-09,vn,Vietnam,top_songs_weekly,,85,https://yt3.googleusercontent.com/aJOwWme67Jv0meDARljg4iTGsDoI7wxXIZDw-n8C4yA6ydoggJB638q7qxfVqGjdFuzuX4SCJxfPxBmt=w180-h180-l90-rj,Người Bạn Thần Kỳ Dao Nguyen Anh,,,,Người Bạn Thần Kỳ Dao Nguyen Anh
2026-08-09,vn,Vietnam,top_songs_weekly,,86,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26) iShowSpeed,,,,Champions (WC 26) iShowSpeed
2026-08-09,vn,Vietnam,top_songs_weekly,,87,https://i.ytimg.com/vi/ovwFJb1IXoI/default.jpg,Chữ Vấn Chữ Vương Ca Sĩ Giấu Mặt,,,,Chữ Vấn Chữ Vương Ca Sĩ Giấu Mặt
2026-08-09,vn,Vietnam,top_songs_weekly,,88,https://www.youtube.com/s/charts/images/top_songs.png,17 Liệm RPT MCK,,"1月 1, 1970",332501,"88 17 Liệm RPT MCK 1月 1, 1970 71 7 332,501"
2026-08-09,vn,Vietnam,top_songs_weekly,,89,https://yt3.googleusercontent.com/gbURJ1HqAC2bKXq0Qar1VFKlVyPnTdX6PD0AFp3tGXSXcUAu0o0QPv11VrA2Ptzx838KYg4ibFiNcKTc=w180-h180-l90-rj,"Thủy Chung (Ciray Remix) Thương Võ , ICM & ACV",,,,"Thủy Chung (Ciray Remix) Thương Võ , ICM & ACV"
2026-08-09,vn,Vietnam,top_songs_weekly,,90,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD ATEEZ,,"5月 22, 2026",326611,"90 New BAD ATEEZ 5月 22, 2026 - 1 326,611"
2026-08-09,vn,Vietnam,top_songs_weekly,,91,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira,,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-09,vn,Vietnam,top_songs_weekly,,92,https://yt3.googleusercontent.com/2VUH1Vn27SUo6irX0S5pk5MSO3ufIQCJkbkWqXyRoqXfOODGnUiZAcvI7YShnFcuW89KjvR7TCjQRoA=w180-h180-l90-rj,大风在刮大雪在下 (合唱团版) 六小乐,,,,大风在刮大雪在下 (合唱团版) 六小乐
2026-08-09,vn,Vietnam,top_songs_weekly,,93,https://yt3.googleusercontent.com/afiPnWjr0gYmQHUFFCSZeaYWRGmykHz9BS7cQdV5-xZkgHsQ61eJW8LfBsYNWoBAixPlQaMtImwBDPY=w180-h180-l90-rj,Come My Way (softer version) 山松,,,,Come My Way (softer version) 山松
2026-08-09,vn,Vietnam,top_songs_weekly,,94,https://yt3.googleusercontent.com/COsOTJ-0IursZy8jHgHRAmtyRPXa5NajQZHJIFgotQzeWlobeZAPkU6ln16MG89Zd6UOuAlhhzx6mWEs=w180-h180-l90-rj,Một Nửa Sự Thật 24k.Right,,,,Một Nửa Sự Thật 24k.Right
2026-08-09,vn,Vietnam,top_songs_weekly,,95,https://yt3.googleusercontent.com/yvAlf00RoCCR-z9kzE173fBrZhKgLwL29ZXfuIv5hHlkGiAjYK8hAxS9PFARQBom9MrTOtYe3Mt7D5Kp=w180-h180-l90-rj,Come My Way 山松 & Tyga,,,,Come My Way 山松 & Tyga
2026-08-09,vn,Vietnam,top_songs_weekly,,96,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings Malcolm Todd,,,,Earrings Malcolm Todd
2026-08-09,vn,Vietnam,top_songs_weekly,,97,https://yt3.googleusercontent.com/YpMWvct2dyf8RBd2Jd3LpPPMGfiFAoDoEJ5GsZineolcoUNLyqXjPwu8A65E7mZp8bAM4yjtjPWX-TCD=w180-h180-l90-rj,' CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-09,vn,Vietnam,top_songs_weekly,,98,https://yt3.googleusercontent.com/7lwQ64rERzU2Xj-fSMe9OoHF_TKiggsO5wZ4sS0zfsMGaLBehjsuIag2OUqMCzPGD3PkgsUxtVO-MQA=w180-h180-l90-rj,Thương Lắm Thầy Cô Ơi Bé Phan Hiếu Kiên,,,,Thương Lắm Thầy Cô Ơi Bé Phan Hiếu Kiên
2026-08-09,vn,Vietnam,top_songs_weekly,,99,https://yt3.googleusercontent.com/WpS7qyp8-yMiDZR__HNmVvh5nvOmqCH4WZDV9qCSoAJc-H-LhBaeizfS2NKNDhKuFPbeCiuRtoIhMOI=w180-h180-l90-rj,Sau Này Em Cưới Ai Rồi Thái Học,,,,Sau Này Em Cưới Ai Rồi Thái Học
2026-08-09,vn,Vietnam,top_songs_weekly,,100,https://yt3.googleusercontent.com/8cxUUvGUhSXgx-EPgFVpoy2PQtwWCpyxYrOLOIzm4zPI_Nys9YGFa0SMZyYbXzSsLFAumcwW7e_kfOkLxg=w180-h180-l90-rj,Tình Ta Biển Bạc Đồng Xanh Bảo Anh,,,,Tình Ta Biển Bạc Đồng Xanh Bảo Anh
2026-08-09,th,Thailand,top_songs_weekly,,1,https://yt3.googleusercontent.com/GqsEYtu86q1I59hhdrbnk-aV7zqP-hX_8kA90iOxGnH3E1l8iKCypLpPzE_3T2cm8UHIexIEHredXE0=w180-h180-l90-rj,นาฬิกาทราย (sign) BOWKYLION,,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-09,th,Thailand,top_songs_weekly,,2,https://yt3.googleusercontent.com/Ih4fi8lWJvsusXaJJK4DYuGk4PVwBzSsX_tk5kCMW6LgpNzwMOTvBgzUK2TfHj_kqp6MElSfRXG9QeY3=w180-h180-l90-rj,กลัวว่าฉันจะไม่เสียใจ (Fear) PURPEECH,,,,กลัวว่าฉันจะไม่เสียใจ (Fear) PURPEECH
2026-08-09,th,Thailand,top_songs_weekly,,3,https://yt3.googleusercontent.com/g-pYQq_3vbmwFk9d2GFIkTqqXisaJnuFx8BxwbRix7Q6DoFHtzkIw5G5WPt4q3iD68w-p51gtpu31zdG=w180-h180-l90-rj,ขี้แง (Boys Don't Cry) PROXIE,,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-09,th,Thailand,top_songs_weekly,,4,https://yt3.googleusercontent.com/VzTNj_ut7UteH7Zx3ykv94IRyGDuSbvwEBCfEUjAd038jMDy3J-CGpoLISmZrMnepJ_dCvLtRWQTzzU=w180-h180-l90-rj,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART,,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-08-09,th,Thailand,top_songs_weekly,,5,https://yt3.googleusercontent.com/DwKiEAsgwpy1F5_zWfJviNpLeUOkr13pCUMDLzhciCW78SaSZGbK6VnPgwNsY1dD2Rx04kAVlhp7y8Q=w180-h180-l90-rj,ฝากให้เขารัก Yes'sir days,,,,ฝากให้เขารัก Yes'sir days
2026-08-09,th,Thailand,top_songs_weekly,,6,https://yt3.googleusercontent.com/OttLUzF3VQQVKHz4YOcsUpUfxrh7-K3F_t3ECMSAtDIZ-uECqnnDCeJ0OmYFgfO8dgabm_Pvfdw2pqik=w180-h180-l90-rj,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล,,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-09,th,Thailand,top_songs_weekly,,7,https://yt3.googleusercontent.com/2KrJkWEizilhNYKGwQW2EEACkQmD6J8HkiE1_XQMtT1IzmpFHmQbgyWw2iNQb44y7APkrzcfy-qd-VRz7g=w180-h180-l90-rj,2 แผลใหม่ 欽達拉·蓬叻,,"12月 3, 2015",1736240,"7 2 แผลใหม่ 欽達拉·蓬叻 12月 3, 2015 5 6 1,736,240"
2026-08-09,th,Thailand,top_songs_weekly,,8,https://yt3.googleusercontent.com/YwHKomZGv67My-ySuZythZFfQLNJFX05ThMh7BnvJmDwH8XqAJ6t9_EynGXBjbh8o4AWXGFAEeodNwg=w180-h180-l90-rj,สาธุ (Sathu) ASIA7,,,,สาธุ (Sathu) ASIA7
2026-08-09,th,Thailand,top_songs_weekly,,9,https://yt3.googleusercontent.com/VKeVJ6sJ4MgYbUKByUSeLPb1Mz8kWGqDhM4kwWqO6_DjQAWYw1KyZ7efYFCXQ_BaAwStBRA2bpGPlM80=w180-h180-l90-rj,หม้อหุงข้าว JOEY PHUWASIT,,,,หม้อหุงข้าว JOEY PHUWASIT
2026-08-09,th,Thailand,top_songs_weekly,,10,https://yt3.googleusercontent.com/RzKkdaCqz9zXTF-kc3yzKJHNx6Bac_hnT7VVryRJwzlXcl57gzPph3LCojrNrCp7MVCW27sw56yr1yg=w180-h180-l90-rj,Rain Zone (feat. Z9) Maiyarap,,,,Rain Zone (feat. Z9) Maiyarap
2026-08-09,th,Thailand,top_songs_weekly,,11,https://yt3.googleusercontent.com/zaO73rBSW6Ad1EDeUAd4axjzqwbRCpw5hHvbKRPau7mVuTIQyg3cl7CrJcSvG-DFJZLpozAZ1vy56h19kg=w180-h180-l90-rj,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND,,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-09,th,Thailand,top_songs_weekly,,12,https://yt3.googleusercontent.com/SV4ioXZhgjFxUY0cQxoJt9v-rigaoYuYNPGSBJNvHB9zJ9lJ_eQGJBx0HboML5D4qYiPUCF6-GyqX9OaZw=w180-h180-l90-rj,แคนฮ้างนางฟ้า (feat. Kong Huayrai) กู่แคน,,,,แคนฮ้างนางฟ้า (feat. Kong Huayrai) กู่แคน
2026-08-09,th,Thailand,top_songs_weekly,,13,https://yt3.googleusercontent.com/Mq8kh-Qg2QJr9kIjuk25IT2o2Dwyry87xMWt2YV0SOfbjufAu3oZTMigL4LYXx8PbF0WotMBocMPUvSJ=w180-h180-l90-rj,hate that i made you love me Ariana Grande,,,,hate that i made you love me Ariana Grande
2026-08-09,th,Thailand,top_songs_weekly,,14,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,3 ซมซาน Loso,,"3月 26, 1998",1560809,"14 3 ซมซาน Loso 3月 26, 1998 17 10 1,560,809"
2026-08-09,th,Thailand,top_songs_weekly,,15,https://yt3.googleusercontent.com/Fw5UN_8VENuFdLW3HPp5z_6cv-PAGWnL7YsaZn6ySs4a-8zi5oBPDuCqkWts_KVJMnQQB1YognAA6Hg=w180-h180-l90-rj,แก้บน Kantong Tungngern,,,,แก้บน Kantong Tungngern
2026-08-09,th,Thailand,top_songs_weekly,,16,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,รักให้เธอได้รู้ (Proof.) PUN,,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-09,th,Thailand,top_songs_weekly,,17,https://yt3.googleusercontent.com/ijGYWMp7aBWFSiE4rR2IO_SDNIcG3UkSoM8aFLbpKqsyyBaRz0v8YV6be8wNtlC-4JezyXs1AYRtxqCn=w180-h180-l90-rj,ฟ้าสีครามกับความเป็นจริง Bovini,,,,ฟ้าสีครามกับความเป็นจริง Bovini
2026-08-09,th,Thailand,top_songs_weekly,,18,https://yt3.googleusercontent.com/K4ZO9q0UnHA3FfnirB_FfgeIfe9hE_xXTJG6kprqyePdusPWJL-ovT9QzMv6TfAKk7aZnq7WbT32UQlA=w180-h180-l90-rj,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH,,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-09,th,Thailand,top_songs_weekly,,19,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ อูโน่ หลาวทอง,,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-08-09,th,Thailand,top_songs_weekly,,20,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,2 สาหัส Loso,,"10月 7, 1999",1356434,"20 2 สาหัส Loso 10月 7, 1999 22 5 1,356,434"
2026-08-09,th,Thailand,top_songs_weekly,,21,https://yt3.googleusercontent.com/Usv_VqL7qrh8Jazbgbtl1LWKvAfAifSXSiBmecwCLw2tco4zKfwAWGoHMKuIS2RRyAHwLFDCDl4Wg3Knqg=w180-h180-l90-rj,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่,,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-09,th,Thailand,top_songs_weekly,,22,https://yt3.googleusercontent.com/7w714qK1jcjff7Z0Io9oDH-5xUKkz_bRIeUKedPomdM2KvWRUFpbp1_HFjl8IpBPOCXo63intKQmhqkF=w180-h180-l90-rj,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL,,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-09,th,Thailand,top_songs_weekly,,23,https://yt3.googleusercontent.com/Kdgqewa1oAEES8-go5Yb1mI4vh_d7fYPYNaqq0-mufo3B8_OibSeB8pTpbX2WKwwLmBHuGIRUZWsCLE=w180-h180-l90-rj,เหลือใจให้ฉันบ้างไหม MUNMUSIC,,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-09,th,Thailand,top_songs_weekly,,24,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,1 BAD ATEEZ,,"5月 22, 2026",1269574,"24 1 BAD ATEEZ 5月 22, 2026 23 4 1,269,574"
2026-08-09,th,Thailand,top_songs_weekly,,25,https://yt3.googleusercontent.com/YXJCn4RzftRDtJJqiBHFEp7uQR4MCayf8haekpKsv8bbX-110UOYmJxDsYSCGvNnPsNJAMOH4b1mayDuhA=w180-h180-l90-rj,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART) GAVIN:D,,,,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART) GAVIN:D
2026-08-09,th,Thailand,top_songs_weekly,,26,https://yt3.googleusercontent.com/uQ7-fpF0MFTzbsyLlvH2r-_wM-aWP7wxK55atBiSXcO00Y8n5W9IyUYp3WP_RRpMkM-mpz8AuToL2fO2DA=w180-h180-l90-rj,อุษาสาง เจนจิรา เฉียงเอก,,,,อุษาสาง เจนจิรา เฉียงเอก
2026-08-09,th,Thailand,top_songs_weekly,,27,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover Jennie,,,,Less than a Lover Jennie
2026-08-09,th,Thailand,top_songs_weekly,,28,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC,,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-09,th,Thailand,top_songs_weekly,,29,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,1 คืนจันทร์ Loso,,"10月 7, 1999",1163416,"29 1 คืนจันทร์ Loso 10月 7, 1999 30 11 1,163,416"
2026-08-09,th,Thailand,top_songs_weekly,,30,https://yt3.googleusercontent.com/Bm4v6XCSmt8fzDexXMg8t2sfpBcDHnyXEArSTHh9QUQcsp-3YyAYN9Pn82RQfjQSX-dgjDvHM4zJNbe_VA=w180-h180-l90-rj,ดอกกระเจียวบาน Kong Huayrai,,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-09,th,Thailand,top_songs_weekly,,31,https://i.ytimg.com/vi/7ob-uFHQkuU/default.jpg,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์,,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-09,th,Thailand,top_songs_weekly,,32,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,ใจฉันตามเธอไป YOUNGOHM,,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-09,th,Thailand,top_songs_weekly,,33,https://yt3.googleusercontent.com/klnir0gKzhtdYQJHeYWy_wAh-2CzcLRpwBqb2qgt3_fBCDCdmYkQ7Q2jpb7dhKYJuW3lqsrDy3zmjrA=w180-h180-l90-rj,ดาวตก (Wish) WANYAi,,,,ดาวตก (Wish) WANYAi
2026-08-09,th,Thailand,top_songs_weekly,,34,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง หนึ่ง บีเคแบนด์,,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-09,th,Thailand,top_songs_weekly,,35,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w180-h180-l90-rj,4 หลุมอากาศ Palmy,,"6月 17, 2026",999024,"35 4 หลุมอากาศ Palmy 6月 17, 2026 39 6 999,024"
2026-08-09,th,Thailand,top_songs_weekly,,36,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK) IRONBOY,,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-09,th,Thailand,top_songs_weekly,,37,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้ KM56,,,,แฟนใครไม่รู้ KM56
2026-08-09,th,Thailand,top_songs_weekly,,38,https://yt3.googleusercontent.com/jYLuOWnvcdEy3LaYldP9yaQ4bsqv-f0Z0OXvuC_hDeGm7OsH-8sUURWlQzAa8Q3QHy6tJ5wSHN_OMnEc=w180-h180-l90-rj,ใจเหลือเหลือ Dr.Fuu,,,,ใจเหลือเหลือ Dr.Fuu
2026-08-09,th,Thailand,top_songs_weekly,,39,https://yt3.googleusercontent.com/R6pJ3QAj8G7L14H-LEs0kOncBi_hV15wWyTlC9EebsWVtonYPDCevAtKwu3tq-XHyOr_16c0CF_ziuVZIw=w180-h180-l90-rj,คิดถึงเรื้อรัง manutsawee,,,,คิดถึงเรื้อรัง manutsawee
