captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260730,78,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260730,79,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,jp,Japan,top_songs_weekly,20260730,80,https://yt3.googleusercontent.com/rMpvKeFsROEyD0dRTeCww_nMNtvqVhJwx3DbkGlej6fgueEWzcO2ajZI1knhUFYpcYExQVYJ_DzH2iU=w180-h180-l90-rj,是非に及ばず,乃木坂46,"6月 12, 2026",527485,"80 80 是非に及ばず 乃木坂46 6月 12, 2026 - 2 527,485"
2026-08-29,jp,Japan,top_songs_weekly,20260730,81,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-29,jp,Japan,top_songs_weekly,20260730,82,https://yt3.googleusercontent.com/efb6xHkSPcRUhVNF20DG3nfFAzbRLA5-F-8t19241T0WEhzz6PSOEmpYDXXbbGfhwVGPIDojhj0sC8PQ=w180-h180-l90-rj,SUMMER SONG,YUI,"7月 2, 2008",517938,"82 4 SUMMER SONG YUI 7月 2, 2008 78 19 517,938"
2026-08-29,jp,Japan,top_songs_weekly,20260730,83,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",505267,"83 21 mosi mosi? 楽音 6月 12, 2026 62 13 505,267"
2026-08-29,jp,Japan,top_songs_weekly,20260730,84,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260730,85,https://yt3.googleusercontent.com/F33gt-Cj8vJfg0daHKsECeNenxb38iFsp57mQts2cp7nkQH0i0r-ARhWtemvBcghe2gOZOo01Jbu2JHwUA=w180-h180-l90-rj,オレンジ,SPYAIR,"2月 13, 2024",497738,"85 1 オレンジ SPYAIR 2月 13, 2024 86 36 497,738"
2026-08-29,jp,Japan,top_songs_weekly,20260730,86,https://yt3.googleusercontent.com/sEyGrTn2WDljeKA-80VwX5RpjiasTQ-DrsOpVSebSd0N67TrDx-9ZEZBajzHEV0Rlmb9LmigKiuGLdus=w180-h180-l90-rj,secret base ～君がくれたもの～,ZONE,,,secret base ～君がくれたもの～ ZONE
2026-08-29,jp,Japan,top_songs_weekly,20260730,87,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",486221,"87 3 飛ぶ時 Vaundy 4月 11, 2026 84 16 486,221"
2026-08-29,jp,Japan,top_songs_weekly,20260730,88,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",483001,"88 1 Bad Girl HANA 3月 26, 2026 87 18 483,001"
2026-08-29,jp,Japan,top_songs_weekly,20260730,89,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260730,90,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,jp,Japan,top_songs_weekly,20260730,91,https://yt3.googleusercontent.com/NyB44JDr9uaCNel1-VeQQL_h7RVUTeIri6r6qlH_4Gq5R7p3u_A-NzVMqdQl7__0l2bUnPoQOIq5pkEt=w180-h180-l90-rj,ブルーバード,生物股長,"7月 9, 2008",474095,"91 91 ブルーバード 生物股長 7月 9, 2008 - 4 474,095"
2026-08-29,jp,Japan,top_songs_weekly,20260730,92,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260730,93,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",469517,"93 1 춤 BABYMONSTER 5月 4, 2026 92 13 469,517"
2026-08-29,jp,Japan,top_songs_weekly,20260730,94,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260730,95,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",467989,"95 New Animal KATSEYE 7月 24, 2026 - 1 467,989"
2026-08-29,jp,Japan,top_songs_weekly,20260730,96,https://i.ytimg.com/vi/wuGmYXkbASk/default.jpg,DEAR MY LOVER(Live),Hey! Say! JUMP,,,DEAR MY LOVER(Live) Hey! Say! JUMP
2026-08-29,jp,Japan,top_songs_weekly,20260730,97,https://yt3.googleusercontent.com/qJG3dtuUPVusE5ip3OyPrJ0s4w9XX6NeRQjNaGUOU20EtXugvn-395i5D2x9A8Q-kkepPqAe9-sr_oNC=w180-h180-l90-rj,いとしのエリー,SOUTHERN ALL STARS,,,いとしのエリー SOUTHERN ALL STARS
2026-08-29,jp,Japan,top_songs_weekly,20260730,98,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260730,99,https://i.ytimg.com/vi/I7pl2N_jPGE/default.jpg,君が眩しいから僕は星が見えない (Acoustic),Yuuri / SIX LOUNGE,,,君が眩しいから僕は星が見えない (Acoustic) Yuuri & SIX LOUNGE
2026-08-29,jp,Japan,top_songs_weekly,20260730,100,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
