captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260625,77,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",2209398,"77 ● Taylor Swift 1月 1, 1970 77 500 2,209,398"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,78,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,2 Red Velvet,,"1月 1, 1970",2142014,"78 2 Red Velvet 1月 1, 1970 80 510 2,142,014"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,79,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,3 Crush,,"1月 1, 1970",2135655,"79 3 Crush 1月 1, 1970 76 483 2,135,655"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,80,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,1 Han Yo,han,"1月 1, 1970",2128323,"80 1 Han Yo-han 1月 1, 1970 79 356 2,128,323"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,81,https://yt3.googleusercontent.com/JzBHvisq3bCe06mXHhZDBRlymy8VHfIWGHw5kzHGYmCdBHgWl6D9MUqQYoWVUYjrm9kHGQ3iINkgBQ=w64-h64-p,1 BIBI,,"1月 1, 1970",2119485,"81 1 BIBI 1月 1, 1970 82 284 2,119,485"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,82,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260625,83,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,10 YOASOBI,,"1月 1, 1970",2079429,"83 10 YOASOBI 1月 1, 1970 93 281 2,079,429"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,84,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,6 KISS OF LIFE,,"1月 1, 1970",2075614,"84 6 KISS OF LIFE 1月 1, 1970 78 155 2,075,614"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,85,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,3 Zia,,"1月 1, 1970",2048140,"85 3 Zia 1月 1, 1970 88 288 2,048,140"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,86,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,3 KiiiKiii,,"1月 1, 1970",2047109,"86 3 KiiiKiii 1月 1, 1970 83 64 2,047,109"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,87,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,7 T,ara,"1月 1, 1970",2043748,"87 7 T-ara 1月 1, 1970 94 55 2,043,748"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,88,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,2 伍迪,,"1月 1, 1970",2037786,"88 2 伍迪 1月 1, 1970 86 40 2,037,786"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,89,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,89 Buzz,,"1月 1, 1970",2023928,"89 89 Buzz 1月 1, 1970 - 417 2,023,928"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,90,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,● MAKTUB,,"1月 1, 1970",2007897,"90 ● MAKTUB 1月 1, 1970 90 376 2,007,897"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,91,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,7 都敬秀,,"1月 1, 1970",1997765,"91 7 都敬秀 1月 1, 1970 84 138 1,997,765"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,92,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,1 HWASA,,"1月 1, 1970",1991674,"92 1 HWASA 1月 1, 1970 91 236 1,991,674"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,93,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,4 Dynamic Duo,,"1月 1, 1970",1971188,"93 4 Dynamic Duo 1月 1, 1970 97 339 1,971,188"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,94,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,7 pH,,"1月 1, 1970",1963671,"94 7 pH-1 1月 1, 1970 87 398 1,963,671"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,95,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,4 K.Will,,"1月 1, 1970",1950415,"95 4 K.Will 1月 1, 1970 99 410 1,950,415"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,96,https://lh3.googleusercontent.com/AO5gdYIaJHk2nD6DrYAMexcgzT6JXjArbdIKSJ4bNDyQntjfINwuBxNXwjf4wvv44AOm-oGQbTUIbE1j=w64-h64-p,96 JIN YOUNG,,"1月 1, 1970",1950047,"96 96 JIN YOUNG 1月 1, 1970 - 4 1,950,047"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,97,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,12 TWS,,"1月 1, 1970",1949781,"97 12 TWS 1月 1, 1970 85 123 1,949,781"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,98,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,● Vaundy,,"1月 1, 1970",1948522,"98 ● Vaundy 1月 1, 1970 98 196 1,948,522"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,99,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,99 Leessang,,"1月 1, 1970",1947599,"99 99 Leessang 1月 1, 1970 - 296 1,947,599"
2026-08-30,kr,South Korea,top_artists_weekly,20260625,100,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,● 保羅·基姆,,"1月 1, 1970",1941242,"100 ● 保羅·基姆 1月 1, 1970 100 427 1,941,242"
