captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260115,74,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-29,global,Global,top_songs_weekly,20260115,75,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-29,global,Global,top_songs_weekly,20260115,76,https://yt3.googleusercontent.com/dEH0irDV4UJXJ4gkQPRM3bnRSe-mwfUJffpwd8N0Tv1dbs6gxR950_fEAn0uY0lNRX_JxPZLT52h-MMT1g=w180-h180-l90-rj,LET THE WORLD BURN,克里斯·格列,,,LET THE WORLD BURN 克里斯·格列
2026-08-29,global,Global,top_songs_weekly,20260115,77,https://yt3.googleusercontent.com/t_5y-9Ao_wXns9U_9kbAMmjx5DhN7UIS4Da5LeJ6A3_5Xgagr3SAk8COv34TgAPpKnHQbCCd2jA9W3XKwA=w180-h180-l90-rj,Destino Final,Yeison Jimenez / Luis Alfonso,,,Destino Final Yeison Jimenez & Luis Alfonso
2026-08-29,global,Global,top_songs_weekly,20260115,78,https://yt3.googleusercontent.com/OWefvSwEH9XuBWpMac-AE4eFeXIokHpRzeU-eOZ_7ZOj-cMxz0XvhQwj61eotaBBllgr3biqij8UJ-NL=w180-h180-l90-rj,YAMA,DYSTINCT,"10月 16, 2025",9180127,"78 19 YAMA DYSTINCT 10月 16, 2025 59 11 9,180,127"
2026-08-29,global,Global,top_songs_weekly,20260115,79,https://yt3.googleusercontent.com/1AZmL0CgxzbXWjT0fD0evW0O1NMAQKLgvUmrdB9xsIgpNIvuvGY80AUY9zxQdr1o-KCqvbYNus-k3YL7=w180-h180-l90-rj,Dhurandhar - Title Track,沙赫瓦特·薩赫迪夫 / Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Charanjit Ahuja / Muhammad Sadiq / Ranjit Kaur / Babu Singh Maan,,,"Dhurandhar - Title Track 沙赫瓦特·薩赫迪夫 , Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Charanjit Ahuja , Muhammad Sadiq , Ranjit Kaur & Babu Singh Maan"
2026-08-29,global,Global,top_songs_weekly,20260115,80,https://yt3.googleusercontent.com/ceVPtq8EvrEc7N-2z0FCG-mq0_earyyt0TQ2PzvlH9hhm_S3l9SyodF28dUx88gZaDWFlipDJyw_mEdoGA=w180-h180-l90-rj,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-29,global,Global,top_songs_weekly,20260115,81,https://yt3.googleusercontent.com/WT4Awv9ybDiuE3pfxKsYm410E-fL8-hYnn2b2HxUG6m89VKyOrmzW9LrFPiK7tYGaxUCgQRwcfZqKT0=w180-h180-l90-rj,SEQUÊNCIA FEITICEIRA (feat. MC Nito),佩德羅·桑帕伊奧 / Mc Gw / Mc Jhey / Mc Rodrigo do CN,,,"SEQUÊNCIA FEITICEIRA (feat. MC Nito) 佩德羅·桑帕伊奧 , Mc Gw , Mc Jhey & Mc Rodrigo do CN"
2026-08-29,global,Global,top_songs_weekly,20260115,82,https://yt3.googleusercontent.com/VPBFfKqjl5uy2MR1Hk3bNCp57eGsGCJwXGlQYmnv24Y-4VrBLHmX0AsHwAG4lW-x7U9CVWPJdNIbQdFr=w180-h180-l90-rj,Financer,Bintu Pabra / Bamboo Beats / Pranjal Dahiya / Shiva Choudhary,,,"Financer Bintu Pabra , Bamboo Beats , Pranjal Dahiya & Shiva Choudhary"
2026-08-29,global,Global,top_songs_weekly,20260115,83,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-29,global,Global,top_songs_weekly,20260115,84,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-29,global,Global,top_songs_weekly,20260115,85,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,Boyfriend,Karan Aujla / Ikky,,,Boyfriend Karan Aujla & Ikky
2026-08-29,global,Global,top_songs_weekly,20260115,86,https://yt3.googleusercontent.com/2E1vbH-Wvyta4TCg2GlwzPjqv1WbOmkmGmMlJkwpeXvgyIkQJ88aZCn1I-ap_7rluLPXDb1Ssa02xqdSLw=w180-h180-l90-rj,Die On This Hill,SIENNA SPIRO,,,Die On This Hill SIENNA SPIRO
2026-08-29,global,Global,top_songs_weekly,20260115,87,https://yt3.googleusercontent.com/5tDhhjJc_gpEW5GuNlFOoZMGiAqqHHIEjE-LFziFP-LCB1pgGcJk-IuIr3HD4jlvb475kPpZXMzyWzacVg=w180-h180-l90-rj,Vai Tomando Pock Pock (feat. MC MENO K),MC Lele JP / MC Leozinho ZS / MC GH Original / MC Menor ZL / Dj Gordinho da VF,,,"Vai Tomando Pock Pock (feat. MC MENO K) MC Lele JP , MC Leozinho ZS , MC GH Original , MC Menor ZL & Dj Gordinho da VF"
2026-08-29,global,Global,top_songs_weekly,20260115,88,https://www.youtube.com/s/charts/images/top_songs.png,"NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO",MC Tuto / DJ Oreia,,,"NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO MC Tuto & DJ Oreia"
2026-08-29,global,Global,top_songs_weekly,20260115,89,https://yt3.googleusercontent.com/wcctzBOL_SevQ9q9eq-J1V1fnQluovKWND7x5U3aYJLijtTeBXOIMICPrMnHQGL6FmOzasTAv6DsT79V=w180-h180-l90-rj,ANSIEDAD,Fuerza Regida,,,ANSIEDAD Fuerza Regida
2026-08-29,global,Global,top_songs_weekly,20260115,90,https://yt3.googleusercontent.com/DQg_FwBuLX9aYAVFfYjOaIohb9XeEubwlJiYHnPJNexOpY1dhccue8njXOls3z_tSIZngdIsK15i2TC44w=w180-h180-l90-rj,napıyosun mesela,Blok3,,,napıyosun mesela ? Blok3
2026-08-29,global,Global,top_songs_weekly,20260115,91,https://yt3.googleusercontent.com/P5Hyl5ho2FfN0o_FUyoBqnruglASS4vDib8gF9SxGD2V74LDPaFob443NBVbpXd7FF7-S5hqlHUwZbg=w180-h180-l90-rj,Chikni Chameli,阿傑-阿圖爾 / 舒蕾亞·戈沙爾,,,Chikni Chameli 阿傑-阿圖爾 & 舒蕾亞·戈沙爾
2026-08-29,global,Global,top_songs_weekly,20260115,92,https://yt3.googleusercontent.com/yBcpSTWxVqyJr7enMy7HFv14Yb8p1jI5AS5o49Cvbeyc6zjvCvdLn_0_iAxz50MqxLx6hQDngWBeaC26=w180-h180-l90-rj,DtMF,Bad Bunny,"1月 5, 2025",8142016,"92 20 DtMF Bad Bunny 1月 5, 2025 72 20 8,142,016"
2026-08-29,global,Global,top_songs_weekly,20260115,93,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",8113806,"93 New AIZO King Gnu 1月 8, 2026 - 1 8,113,806"
2026-08-29,global,Global,top_songs_weekly,20260115,94,https://yt3.googleusercontent.com/R7G3rnFY12pj0l1-vnBQrx36GN9PyU-zZW1fOoUA9z1V-1WrSWUui8fdkuczBnNAlW_FjHCLpCXREF287A=w180-h180-l90-rj,Folded,柯蘭尼,"6月 11, 2025",8058685,"94 94 Folded 柯蘭尼 6月 11, 2025 - 5 8,058,685"
2026-08-29,global,Global,top_songs_weekly,20260115,95,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-29,global,Global,top_songs_weekly,20260115,96,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-29,global,Global,top_songs_weekly,20260115,97,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,daño,Peso Pluma / Tito Double P,,,daño Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260115,98,https://yt3.googleusercontent.com/7MIcSovsw8nEuyCo8VeTNT5LfxxcXtLmaOJQhs8uiud7NWv4YnWDKrdd-CnpG7TBU3ZJP4FsXYskqxJj=w180-h180-l90-rj,राजा हमरा से,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,राजा हमरा से 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-29,global,Global,top_songs_weekly,20260115,99,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-29,global,Global,top_songs_weekly,20260115,100,https://yt3.googleusercontent.com/X-39qRHi4-yLTY8AkhaUPlOESEJF5XO1Kj6YLFEcOhjrKfTo4wc6Kn5DIDeqbl19yAsWTuUD1dY6icWBcA=w180-h180-l90-rj,Turn The Lights Off,KATO / Jon,,,Turn The Lights Off KATO & Jon
