captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,77,https://yt3.googleusercontent.com/uk4OYud7eKFHCAjyI8wi6XwsJvHlVmL-MY5Z-P2jSUmySQKkvVeoPj-_VyuiipxmU3Rbk6UqUJsXE0f6=w180-h180-l90-rj,15 PHONK in 15 COUNTRIES (pt. 2),PACIL,,,15 PHONK in 15 COUNTRIES (pt. 2) PACIL
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,78,https://yt3.googleusercontent.com/h6UK59BFj50e_ZcNJbbiRfFqlyTOggbul61RbqsvrZ3PpgG7MmE7WW_vU1kJg_AN-XFIUJWxq5f95UBo=w180-h180-l90-rj,FaSHioN,CORTIS,"9月 8, 2025",366053,"78 4 FaSHioN CORTIS 9月 8, 2025 82 7 366,053"
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,79,https://yt3.googleusercontent.com/cuSiqMPaUAS9Ir8QDQvjjNzAi4HwqzElLY80aEO-Z_YpxWxWTtg_ytO0gD7r9zTmzhoHPuMBvwnCu6sK=w180-h180-l90-rj,Vốn Đã Quen Một Mình,Phí Phương Anh / RIN9 / DREAMeR,,,"Vốn Đã Quen Một Mình Phí Phương Anh , RIN9 & DREAMeR"
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,80,https://yt3.googleusercontent.com/V1kUuu4lQD4EehR6G3OojYo1uzTBSLeiVb1dtiJrWftOKHyYupct1QaHEI92vmgjfssZNUlsMeA9lFy2yQ=w180-h180-l90-rj,Tệ Hại Và Xấu Xí,B Ray,,,Tệ Hại Và Xấu Xí B Ray
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,81,https://yt3.googleusercontent.com/XR-MVUyPYxvOxSacuYimdTWswx6dv-gqlfc2pQxUvrLHku6BMItToaRVp_CYZp8S7eGGLs_scPuYkCsbIw=w180-h180-l90-rj,There's No One At All (Another Version),山松,,,There's No One At All (Another Version) 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,82,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,83,https://yt3.googleusercontent.com/qzOzpv8VAaUSrZYG-DT9IEaIJJEwQt6sNmZgXm_ErX3j4eG6mW_G68ekefuo30nXpRDeeelnkCqUWh_cvQ=w180-h180-l90-rj,Chỉ Là Anh Không Biết,VuNhann / Hồ Gia Khánh,,,Chỉ Là Anh Không Biết VuNhann & Hồ Gia Khánh
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,84,https://yt3.googleusercontent.com/ZhCBsGe2fXw9M-FU4GkmOH2TX3j9Q9JIW3HJp1wiMpRGwRSACYCUKCaWYCrfTZgjyo8ypzh5tNw8LGs=w180-h180-l90-rj,Hôn Lễ Của Em,Trọng Nhân / Tiểu Mỹ,,,Hôn Lễ Của Em Trọng Nhân & Tiểu Mỹ
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,85,https://yt3.googleusercontent.com/oCBEX4IfXj7jqX6kAeIJj00TOXFJlM3RYJcs4jPPxcrEmi0t_pL-2Qh4S75_E-W2mQ5_06s4CZVuo784=w180-h180-l90-rj,Run Now (CHẠY NGAY ĐI) [ONIONN REMIX],山松,,,Run Now (CHẠY NGAY ĐI) [ONIONN REMIX] 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,86,https://yt3.googleusercontent.com/2d9OeJ5VWlGFKp7McAZ2Xe3LGVtODnTYIQG8Iixx98PbP096wonerTj46igvdTQj5UUFjkXGm46_lg5BMQ=w180-h180-l90-rj,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,87,https://yt3.googleusercontent.com/M8JarwsuI6O-wXvG1nM74k8ZUkAEO7vrExPbNgMzoepz7UbCyWnjV7EhMr4awcWEgqDzm63a3ICpkmckww=w180-h180-l90-rj,Anh Nợ Em,Lâm Bảo Ngọc / 阮文鍾,,,Anh Nợ Em Lâm Bảo Ngọc & 阮文鍾
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,88,https://yt3.googleusercontent.com/F1RSg6a6qXqQLusgol8_5vcX0uXSlBqNQdVGq0rDTtf6IF-lqbDQHhGqjnUCbWbdYEz0xXGI8KeQtusX=w180-h180-l90-rj,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,89,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,90,https://yt3.googleusercontent.com/NSzRsPR-lJxFf4x--RsobZP55TGeTS5rXPu523-LyhYbzfnSDzJb-yDBqrHYzc-olLHgHgPBBoIljPzL=w180-h180-l90-rj,Trở Về (feat. JustaTee),Wxrdie,,,Trở Về (feat. JustaTee) Wxrdie
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,91,https://yt3.googleusercontent.com/eElQI_VQlNW95XpCuSXe4zbHPnGigzZvOHbGMTPCrSOLccig81FTqQCV7KNlq3gd_NuUvop_9_8ZylqMfg=w180-h180-l90-rj,Lệ Lưu Ly,VŨ PHỤNG TIÊN / DT Tập Rap / Drum7,,,"Lệ Lưu Ly VŨ PHỤNG TIÊN , DT Tập Rap & Drum7"
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,92,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,93,https://yt3.googleusercontent.com/J0m4BQL_kRn5ZQMRQ-OvyLy5BEh7GPCIzr1b5a9_sP-AUhyUWg7Onx_RtQtsYao0GXcUkPtMLMvU9YsR=w180-h180-l90-rj,GIÓ ĐÊM QUA ĐƯỜNG,,,,GIÓ ĐÊM QUA ĐƯỜNG
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,94,https://yt3.googleusercontent.com/zrtBLaUvhdkH5X19IA1pZ0l0gMaqAUNPwppWdp-h_TuyPHMdJ0vsfyRL7gl8LOE5ER5xGl5LWcwTJB2FoA=w180-h180-l90-rj,Âm Thầm Bên Em,山松,,,Âm Thầm Bên Em 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,95,https://yt3.googleusercontent.com/p6u0xpidJEN2YDvuJgBFOHO3oou12TCGw-nCRauxRwZchTFccIb_4gMFm3rbo2hPCiqAfIk-dgnIDOE=w180-h180-l90-rj,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,96,https://yt3.googleusercontent.com/Dm9YDUkU87Ejxi-_0Gtfmyv2rfFy1VOWGiNpQ-ft3Rnju020okDZ3PqeSsm9qOmo0tHSLtVZb1eB5I3C=w180-h180-l90-rj,Waiting For You,MONO / Onionn.,,,Waiting For You MONO & Onionn.
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,97,https://yt3.googleusercontent.com/mRCEGEjINZpFF_eEnvmEuFYkmWneuJFmjuvrLF_rqsuFgH0_hqaf4EExl-qUHNx5NOnx22dvuKUOyg=w180-h180-l90-rj,đôi mắt kẻ tình si,GREY D / 黃毓敏,,,đôi mắt kẻ tình si GREY D & 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,98,https://i.ytimg.com/vi/957bmU1tfss/default.jpg,Hạnh Phúc Mới,Solite,,,Hạnh Phúc Mới Solite
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,99,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260604,100,https://yt3.googleusercontent.com/eKcGr3L7qI7KXwWAm98ALsd_y7AIE_pDCWmcY2bt7gkL1DGhjG0Gwknt3EjgVUV5osnp1G59Q0pT_rS6=w180-h180-l90-rj,TAKE ME BACK,52Hz,,,TAKE ME BACK 52Hz
