captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260507,76,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,6 Asha Bhosle,,"1月 1, 1970",56837694,"76 6 Asha Bhosle 1月 1, 1970 82 334 56,837,694"
2026-08-30,global,Global,top_artists_weekly,20260507,77,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260507,78,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,78 BABYMONSTER,,"1月 1, 1970",56049069,"78 78 BABYMONSTER 1月 1, 1970 - 117 56,049,069"
2026-08-30,global,Global,top_artists_weekly,20260507,79,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,2 薩辛,吉格爾,"1月 1, 1970",55933411,"79 2 薩辛-吉格爾 1月 1, 1970 81 237 55,933,411"
2026-08-30,global,Global,top_artists_weekly,20260507,80,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,7 Beéle,,"1月 1, 1970",55714218,"80 7 Beéle 1月 1, 1970 73 100 55,714,218"
2026-08-30,global,Global,top_artists_weekly,20260507,81,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,1 比森特·費南德茲,,"1月 1, 1970",54772441,"81 1 比森特·費南德茲 1月 1, 1970 80 401 54,772,441"
2026-08-30,global,Global,top_artists_weekly,20260507,82,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,8 奧斯汀·桑托斯,,"1月 1, 1970",54767208,"82 8 奧斯汀·桑托斯 1月 1, 1970 74 350 54,767,208"
2026-08-30,global,Global,top_artists_weekly,20260507,83,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260507,84,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,global,Global,top_artists_weekly,20260507,85,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,15 Carín León,,"1月 1, 1970",53036777,"85 15 Carín León 1月 1, 1970 70 274 53,036,777"
2026-08-30,global,Global,top_artists_weekly,20260507,86,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,86 EJAE,,"1月 1, 1970",52974611,"86 86 EJAE 1月 1, 1970 - 46 52,974,611"
2026-08-30,global,Global,top_artists_weekly,20260507,87,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,4 Neelkamal Singh,,"1月 1, 1970",52412672,"87 4 Neelkamal Singh 1月 1, 1970 83 113 52,412,672"
2026-08-30,global,Global,top_artists_weekly,20260507,88,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,1 坦尼許・巴格奇,,"1月 1, 1970",52095531,"88 1 坦尼許・巴格奇 1月 1, 1970 89 295 52,095,531"
2026-08-30,global,Global,top_artists_weekly,20260507,89,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,18 Aashish Yadav,,"1月 1, 1970",51945187,"89 18 Aashish Yadav 1月 1, 1970 71 133 51,945,187"
2026-08-30,global,Global,top_artists_weekly,20260507,90,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,6 Aventura,,"1月 1, 1970",51608968,"90 6 Aventura 1月 1, 1970 96 402 51,608,968"
2026-08-30,global,Global,top_artists_weekly,20260507,91,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260507,92,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",51164732,"92 1 K·S·切特拉 1月 1, 1970 91 266 51,164,732"
2026-08-30,global,Global,top_artists_weekly,20260507,93,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,15 迪爾吉特・杜新志,,"1月 1, 1970",51156930,"93 15 迪爾吉特・杜新志 1月 1, 1970 78 296 51,156,930"
2026-08-30,global,Global,top_artists_weekly,20260507,94,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260507,95,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,5 Katy Perry,,"1月 1, 1970",50760266,"95 5 Katy Perry 1月 1, 1970 90 533 50,760,266"
2026-08-30,global,Global,top_artists_weekly,20260507,96,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,4 MC MENO K,,"1月 1, 1970",50293301,"96 4 MC MENO K 1月 1, 1970 92 34 50,293,301"
2026-08-30,global,Global,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,4 Cris MJ,,"1月 1, 1970",50188250,"97 4 Cris MJ 1月 1, 1970 93 215 50,188,250"
2026-08-30,global,Global,top_artists_weekly,20260507,98,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,11 Shrishti Bharti,,"1月 1, 1970",50031597,"98 11 Shrishti Bharti 1月 1, 1970 87 9 50,031,597"
2026-08-30,global,Global,top_artists_weekly,20260507,99,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,99 HUNTR/X,,"1月 1, 1970",49415734,"99 99 HUNTR/X 1月 1, 1970 - 45 49,415,734"
2026-08-30,global,Global,top_artists_weekly,20260507,100,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,3 酷玩樂團,,"1月 1, 1970",49311176,"100 3 酷玩樂團 1月 1, 1970 97 533 49,311,176"
