captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260326,78,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,10 Indu Sonali,,"1月 1, 1970",29078431,"78 10 Indu Sonali 1月 1, 1970 68 497 29,078,431"
2026-08-30,in,India,top_artists_weekly,20260326,79,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,9 奈蒂·莫漢,,"1月 1, 1970",28731767,"79 9 奈蒂·莫漢 1月 1, 1970 70 497 28,731,767"
2026-08-30,in,India,top_artists_weekly,20260326,80,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,2 阿米塔布·巴塔查亞,,"1月 1, 1970",27961903,"80 2 阿米塔布·巴塔查亞 1月 1, 1970 78 195 27,961,903"
2026-08-30,in,India,top_artists_weekly,20260326,81,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,81 防彈少年團,,"1月 1, 1970",27828090,"81 81 防彈少年團 1月 1, 1970 - 216 27,828,090"
2026-08-30,in,India,top_artists_weekly,20260326,82,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260326,83,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,● Cheema Y,,"1月 1, 1970",27208580,"83 ● Cheema Y 1月 1, 1970 83 106 27,208,580"
2026-08-30,in,India,top_artists_weekly,20260326,84,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,12 Manisha Sharma,,"1月 1, 1970",27091223,"84 12 Manisha Sharma 1月 1, 1970 72 268 27,091,223"
2026-08-30,in,India,top_artists_weekly,20260326,85,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,6 Ikky,,"1月 1, 1970",26912870,"85 6 Ikky 1月 1, 1970 79 165 26,912,870"
2026-08-30,in,India,top_artists_weekly,20260326,86,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,12 Palak Muchhal,,"1月 1, 1970",26207400,"86 12 Palak Muchhal 1月 1, 1970 74 497 26,207,400"
2026-08-30,in,India,top_artists_weekly,20260326,87,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,7 S. Janaki,,"1月 1, 1970",26109668,"87 7 S. Janaki 1月 1, 1970 80 413 26,109,668"
2026-08-30,in,India,top_artists_weekly,20260326,88,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,2 Shaan,,"1月 1, 1970",25923504,"88 2 Shaan 1月 1, 1970 86 494 25,923,504"
2026-08-30,in,India,top_artists_weekly,20260326,89,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,4 Chinmayi,,"1月 1, 1970",25726730,"89 4 Chinmayi 1月 1, 1970 85 314 25,726,730"
2026-08-30,in,India,top_artists_weekly,20260326,90,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,6 Hariharan,,"1月 1, 1970",25469965,"90 6 Hariharan 1月 1, 1970 84 468 25,469,965"
2026-08-30,in,India,top_artists_weekly,20260326,91,https://yt3.googleusercontent.com/NQk0_Uzvs-70CS-U3RZvqb_Y7drJ_Ea7q4QLuCu5jnowJRYD5XPwOKUnK9rCK3FudTbCoG6tRGNMA1fV=w64-h64-p,91 Virat Jayal,,"1月 1, 1970",24540847,"91 91 Virat Jayal 1月 1, 1970 - 4 24,540,847"
2026-08-30,in,India,top_artists_weekly,20260326,92,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,3 Meet Bros.,,"1月 1, 1970",24392924,"92 3 Meet Bros. 1月 1, 1970 89 497 24,392,924"
2026-08-30,in,India,top_artists_weekly,20260326,93,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,12 Kalpana,,"1月 1, 1970",24360334,"93 12 Kalpana 1月 1, 1970 81 248 24,360,334"
2026-08-30,in,India,top_artists_weekly,20260326,94,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,7 阿西斯·凱爾,,"1月 1, 1970",24126936,"94 7 阿西斯·凱爾 1月 1, 1970 87 397 24,126,936"
2026-08-30,in,India,top_artists_weekly,20260326,95,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,2 阿努·馬利克,,"1月 1, 1970",24093042,"95 2 阿努·馬利克 1月 1, 1970 93 281 24,093,042"
2026-08-30,in,India,top_artists_weekly,20260326,96,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,8 Kailash Kher,,"1月 1, 1970",23982739,"96 8 Kailash Kher 1月 1, 1970 88 495 23,982,739"
2026-08-30,in,India,top_artists_weekly,20260326,97,https://yt3.googleusercontent.com/ZLWkVhhBhZHrVJy2Fb94HhP_6slibgEql0Ctr4xJ_X8G5CQ36PT3QV1I1XeHDjmnM_fxYiXZS7JXzKdU=w64-h64-p,97 Heena,,"1月 1, 1970",23765027,"97 97 Heena 1月 1, 1970 - 4 23,765,027"
2026-08-30,in,India,top_artists_weekly,20260326,98,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,98 施廷德·薩爾塔,,"1月 1, 1970",23640867,"98 98 施廷德·薩爾塔 1月 1, 1970 - 268 23,640,867"
2026-08-30,in,India,top_artists_weekly,20260326,99,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,7 阿曼·馬利克,,"1月 1, 1970",23530903,"99 7 阿曼·馬利克 1月 1, 1970 92 497 23,530,903"
2026-08-30,in,India,top_artists_weekly,20260326,100,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,4 迪維亞·庫瑪,,"1月 1, 1970",23396440,"100 4 迪維亞·庫瑪 1月 1, 1970 96 369 23,396,440"
