captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260108,77,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,2 tuki.,,"1月 1, 1970",2188160,"77 2 tuki. 1月 1, 1970 75 118 2,188,160"
2026-08-30,jp,Japan,top_artists_weekly,20260108,78,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,● Da,iCE,"1月 1, 1970",2117992,"78 ● Da-iCE 1月 1, 1970 78 270 2,117,992"
2026-08-30,jp,Japan,top_artists_weekly,20260108,79,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,7 放浪兄弟,,"1月 1, 1970",2106030,"79 7 放浪兄弟 1月 1, 1970 72 486 2,106,030"
2026-08-30,jp,Japan,top_artists_weekly,20260108,80,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,1 永遠是深夜有多好。,,"1月 1, 1970",2103254,"80 1 永遠是深夜有多好。 1月 1, 1970 81 378 2,103,254"
2026-08-30,jp,Japan,top_artists_weekly,20260108,81,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,2 Rokudenashi,,"1月 1, 1970",2077770,"81 2 Rokudenashi 1月 1, 1970 83 208 2,077,770"
2026-08-30,jp,Japan,top_artists_weekly,20260108,82,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,82 Iyowa,,"1月 1, 1970",2005996,"82 82 Iyowa 1月 1, 1970 - 206 2,005,996"
2026-08-30,jp,Japan,top_artists_weekly,20260108,83,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,2 Naniwa Danshi,,"1月 1, 1970",2001998,"83 2 Naniwa Danshi 1月 1, 1970 85 225 2,001,998"
2026-08-30,jp,Japan,top_artists_weekly,20260108,84,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,2 椎名林檎,,"1月 1, 1970",1983730,"84 2 椎名林檎 1月 1, 1970 86 486 1,983,730"
2026-08-30,jp,Japan,top_artists_weekly,20260108,85,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,8 清水翔太,,"1月 1, 1970",1976759,"85 8 清水翔太 1月 1, 1970 77 415 1,976,759"
2026-08-30,jp,Japan,top_artists_weekly,20260108,86,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,6 BAD HOP,,"1月 1, 1970",1973014,"86 6 BAD HOP 1月 1, 1970 80 318 1,973,014"
2026-08-30,jp,Japan,top_artists_weekly,20260108,87,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,3 GLAY,,"1月 1, 1970",1964150,"87 3 GLAY 1月 1, 1970 90 380 1,964,150"
2026-08-30,jp,Japan,top_artists_weekly,20260108,88,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,9 BLACKPINK,,"1月 1, 1970",1953660,"88 9 BLACKPINK 1月 1, 1970 79 483 1,953,660"
2026-08-30,jp,Japan,top_artists_weekly,20260108,89,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,5 Novelbright,,"1月 1, 1970",1931857,"89 5 Novelbright 1月 1, 1970 84 269 1,931,857"
2026-08-30,jp,Japan,top_artists_weekly,20260108,90,https://yt3.ggpht.com/ytc/AIdro_mzMPXMRObwV18US8XIsVzapEc2RuqWJhNokzj8iswv16I=w64-h64-p,90 MARETU,,"1月 1, 1970",1904263,"90 90 MARETU 1月 1, 1970 - 257 1,904,263"
2026-08-30,jp,Japan,top_artists_weekly,20260108,91,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,3 GRe4N BOYZ,,"1月 1, 1970",1864576,"91 3 GRe4N BOYZ 1月 1, 1970 88 486 1,864,576"
2026-08-30,jp,Japan,top_artists_weekly,20260108,92,https://yt3.ggpht.com/ytc/AIdro_m6xQ9ez0I8lnwswHqAns9ZRPsaCCutfzu6eUbM7pwzqsA=w64-h64-p,92 Ui Shigure,,"1月 1, 1970",1860214,"92 92 Ui Shigure 1月 1, 1970 - 86 1,860,214"
2026-08-30,jp,Japan,top_artists_weekly,20260108,93,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,1 綠黃色社會,,"1月 1, 1970",1840916,"93 1 綠黃色社會 1月 1, 1970 94 298 1,840,916"
2026-08-30,jp,Japan,top_artists_weekly,20260108,94,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,2 HoneyWorks,,"1月 1, 1970",1838635,"94 2 HoneyWorks 1月 1, 1970 92 486 1,838,635"
2026-08-30,jp,Japan,top_artists_weekly,20260108,95,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,● SUPER BEAVER,,"1月 1, 1970",1828414,"95 ● SUPER BEAVER 1月 1, 1970 95 259 1,828,414"
2026-08-30,jp,Japan,top_artists_weekly,20260108,96,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,5 Bruno Mars,,"1月 1, 1970",1782184,"96 5 Bruno Mars 1月 1, 1970 91 483 1,782,184"
2026-08-30,jp,Japan,top_artists_weekly,20260108,97,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,4 中島美雪,,"1月 1, 1970",1773966,"97 4 中島美雪 1月 1, 1970 93 337 1,773,966"
2026-08-30,jp,Japan,top_artists_weekly,20260108,98,https://yt3.googleusercontent.com/9_BOeMf_1UQKRiJkxdNwa2v-21vCuiNtZMUIur1G8N7v6vtzsrg8ipZ_XF46HaBo81oZSOLf74LryuE=w64-h64-p,98 福山雅治,,"1月 1, 1970",1766496,"98 98 福山雅治 1月 1, 1970 - 271 1,766,496"
2026-08-30,jp,Japan,top_artists_weekly,20260108,99,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_artists_weekly,20260108,100,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,13 XG,,"1月 1, 1970",1752026,"100 13 XG 1月 1, 1970 87 190 1,752,026"
