captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260618,79,https://i.ytimg.com/vi/dsUXAEzaC3Q/default.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260618,80,https://yt3.googleusercontent.com/xfDVB6R8OdCyQEX6kabte0NBFSo0P6w3Sdhr_Mc-MbgyZ2UeWhdELqNcwVHqaT_wR3sLlie9UL5tHrpJ=w180-h180-l90-rj,ビーマイベイベー,Naniwa Danshi,,,ビーマイベイベー Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260618,81,https://yt3.googleusercontent.com/IuTLBwdrVPLkrnSLGAksDH2J5mRy_vXmiWkv78ktnOccrSXdlDm9F2rSOe9SUjh3fsxQmq4TPPh66LRt=w180-h180-l90-rj,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-29,jp,Japan,top_songs_weekly,20260618,82,https://yt3.googleusercontent.com/_SLo1DqNR0rMv63v5LkLNg2-iDWRj7GyNQ88bAq3spb3_E3zPHagjfI8VhJygW_eDelQsNxF8gmBh_4=w180-h180-l90-rj,ぷりきゅきゅ,CUTIE STREET,,,ぷりきゅきゅ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260618,83,https://yt3.googleusercontent.com/9jKhsTpMhxk3SPtXP4Hmjop_4AnOCEImQ0pIhq7vH7EXibEYrlOaHNdNp_nOPD2IMGlyBawiP_hdxZ4=w180-h180-l90-rj,マチアプリンセス (feat. Ui & tamaki),yoshimoto ojisan,,,マチアプリンセス (feat. Ui & tamaki) yoshimoto ojisan
2026-08-29,jp,Japan,top_songs_weekly,20260618,84,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",443606,"84 51 Hooligan 防彈少年團 3月 20, 2026 33 10 443,606"
2026-08-29,jp,Japan,top_songs_weekly,20260618,85,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260618,86,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,ミュージック,魚韻,"1月 23, 2013",439076,"86 3 ミュージック 魚韻 1月 23, 2013 89 8 439,076"
2026-08-29,jp,Japan,top_songs_weekly,20260618,87,https://i.ytimg.com/vi/66T4PgpJDn8/default.jpg,クラクラ☆クライマックス(Live),Juice=Juice,,,クラクラ☆クライマックス(Live) Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260618,88,https://yt3.googleusercontent.com/ei8l3ai4Ky3UzoHjPYyC7h4C2LDULQx5JXvtQ_LnoUrt05D6izaZrvdMEKCw2L1ojwcDQyd-1eAet74=w180-h180-l90-rj,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260618,89,https://yt3.googleusercontent.com/de6baYpledGf1-hk4Nu4bmfNmYSnnJH9cRulBCrE3plYo4JuxZRmEB-gJXYitjADxj-272MHC81SPJlHSg=w180-h180-l90-rj,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-29,jp,Japan,top_songs_weekly,20260618,90,https://yt3.googleusercontent.com/ZmvIVHyKp30VdrXgWVIfvav__EFk_QF3iwc4OCEweZqQdgYG0aQQuNtP2ItVCxuBqqzLdS6HQ6rE-ho=w180-h180-l90-rj,明日も,SHISHAMO,"2月 12, 2017",426268,"90 90 明日も SHISHAMO 2月 12, 2017 - 41 426,268"
2026-08-29,jp,Japan,top_songs_weekly,20260618,91,https://yt3.googleusercontent.com/rnb_rI_BXigAlcxlVYH-DnK1BtGtXkM0eJQakrN8t8Z4oDusfc29L3FA6765w_JLrEgWSN8HgGVQy4dv=w180-h180-l90-rj,でこぼこライフ,Ae! group,,,でこぼこライフ Ae! group
2026-08-29,jp,Japan,top_songs_weekly,20260618,92,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,jp,Japan,top_songs_weekly,20260618,93,https://yt3.googleusercontent.com/HHyH6DiPNH3Ye9Y78oELZESxJbtk1OEW699Lla0OwcOy1RWSEWRKOGPfCpp5iu3J-wmXcT6z1DmIwbM=w180-h180-l90-rj,What Makes You Beautiful,1世代,,,What Makes You Beautiful 1世代
2026-08-29,jp,Japan,top_songs_weekly,20260618,94,https://yt3.googleusercontent.com/KxcPweKmwwvYzXa1bhF-jnlsqOAcZu1qTmCHd7ATzUMlViATPNdoZeCCS72uy9dPSqwKFAFINW9MbFTI=w180-h180-l90-rj,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-29,jp,Japan,top_songs_weekly,20260618,95,https://yt3.googleusercontent.com/E9IhPvTgqB2XqsKoAKZj8_lGBcLx1A_U3u9kLA7hYyw96kaOVhN-oZz6RFK6FVZbKqqkD63W6t_BNN2n=w180-h180-l90-rj,迷宮ラブソング,嵐,"11月 2, 2011",400792,"95 35 迷宮ラブソング 嵐 11月 2, 2011 60 3 400,792"
2026-08-29,jp,Japan,top_songs_weekly,20260618,96,https://yt3.googleusercontent.com/FtgutcK_g5OwfDgtuxY8gKHxek5Yj63PzVin2w-4t3LHDckSxDSJBtfrZfrDCpZj0Q1QGHn6et9vmrPo=w180-h180-l90-rj,ぷろふぃ〜る,のんふぃく！,"11月 26, 2023",400616,"96 New ぷろふぃ〜る のんふぃく！ 11月 26, 2023 - 1 400,616"
2026-08-29,jp,Japan,top_songs_weekly,20260618,97,https://yt3.googleusercontent.com/O31ToK2xGJ5LvJkA66s9YEol1imdMb6t7Ju5vcw8dY6oiBu2toC327-2o35z_xm-Oy3C28DD3gBZJcas=w180-h180-l90-rj,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260618,98,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",397027,"98 6 BANG BANG IVE 2月 9, 2026 92 19 397,027"
2026-08-29,jp,Japan,top_songs_weekly,20260618,99,https://i.ytimg.com/vi/--n8xJ96XmU/default.jpg,Ready Go Round(Live),Snow Man,,,Ready Go Round(Live) Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260618,100,https://yt3.googleusercontent.com/p9ogjLUYDdy_EDFbFtVSuAUOIxmFJS1yxxO3YNe2P8e-HZ9IqnhELTeY6l2WWn5yZy8Dn3wei-Nsfmw=w180-h180-l90-rj,ガラクタロード,初星學園 / Takafumi Sato,,,ガラクタロード 初星学園 & Takafumi Sato
