captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260326,77,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",609704,"77 1 Zoo Shakira 9月 29, 2025 76 16 609,704"
2026-08-29,jp,Japan,top_songs_weekly,20260326,78,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",603800,"78 7 BLACKHOLE IVE 2月 23, 2026 71 5 603,800"
2026-08-29,jp,Japan,top_songs_weekly,20260326,79,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",596580,"79 New 2.0 防彈少年團 3月 20, 2026 - 1 596,580"
2026-08-29,jp,Japan,top_songs_weekly,20260326,80,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-29,jp,Japan,top_songs_weekly,20260326,81,https://yt3.googleusercontent.com/sSicL8DW8R3MvJHZTJXcnpVLePKSVyHRYl-GpBCOWzULQOqRut_C3nd2hpOYkpXFWE2xPIW--qY4hym1TA=w180-h180-l90-rj,ハルカ,YOASOBI,"12月 17, 2020",591861,"81 15 ハルカ YOASOBI 12月 17, 2020 66 33 591,861"
2026-08-29,jp,Japan,top_songs_weekly,20260326,82,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,FYA,防彈少年團,"3月 20, 2026",578176,"82 New FYA 防彈少年團 3月 20, 2026 - 1 578,176"
2026-08-29,jp,Japan,top_songs_weekly,20260326,83,https://www.youtube.com/s/charts/images/top_songs.png,Golden (Japanese Ver.) (Cover),ME:I,,,Golden (Japanese Ver.) (Cover) ME:I
2026-08-29,jp,Japan,top_songs_weekly,20260326,84,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,jp,Japan,top_songs_weekly,20260326,85,https://yt3.googleusercontent.com/pFrBnK5xTN0TISAYUbAH4nh3KQJEy8YSl1SJGVQLJzVl4bQ94knG69N7gkhJfNkCYshF1OEYy6ZfNmIgSg=w180-h180-l90-rj,Dance with STEEL BALL RUN,菅野祐悟,,,Dance with STEEL BALL RUN 菅野祐悟
2026-08-29,jp,Japan,top_songs_weekly,20260326,86,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",563288,"86 New NORMAL 防彈少年團 3月 20, 2026 - 1 563,288"
2026-08-29,jp,Japan,top_songs_weekly,20260326,87,https://yt3.googleusercontent.com/SwBGBFZwPVkfGfRtMQY8nN0iMO5PnUT8zp3A-xUhFWiBnOnh1_i7pLQwawOkJYvnmOCb5-4uRm1s8A2kuQ=w180-h180-l90-rj,一秒,SixTONES,"2月 6, 2026",561712,"87 8 一秒 SixTONES 2月 6, 2026 79 7 561,712"
2026-08-29,jp,Japan,top_songs_weekly,20260326,88,https://yt3.googleusercontent.com/w39ZQRdnjKXGmLh1zjyUteVIVZxv_o6WE6aSTfHSPBcGO0JVxxEAMr4TdFYhGopHjOMKUFtRzAym6dzK=w180-h180-l90-rj,Dear,NiziU,"3月 12, 2026",547179,"88 64 Dear NiziU 3月 12, 2026 24 2 547,179"
2026-08-29,jp,Japan,top_songs_weekly,20260326,89,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,星降る海,Aqu3ra / Yachiyo Runami(cv.Saori Hayami),,,星降る海 Aqu3ra & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260326,90,https://yt3.googleusercontent.com/6UfQN6G7AIMO6P1xj6tqQUz9ld-PE15t9Sy7Fl3emWTdnBjT0j1j8yLj0syuGzTbNH89BAiLWhBp2HL9=w180-h180-l90-rj,FCKY-風呂キャンセル界隈-,チョコレートプラネット,,,FCKY-風呂キャンセル界隈- チョコレートプラネット
2026-08-29,jp,Japan,top_songs_weekly,20260326,91,https://i.ytimg.com/vi/U5_4DNqu9dQ/default.jpg,Real Face#2 (Live),KAT-TUN,,,Real Face#2 (Live) KAT-TUN
2026-08-29,jp,Japan,top_songs_weekly,20260326,92,https://i.ytimg.com/vi/l86ExFvDSSk/default.jpg,どうしてもどうしても(Live),back number,,,どうしてもどうしても(Live) back number
2026-08-29,jp,Japan,top_songs_weekly,20260326,93,https://yt3.googleusercontent.com/v38RZQ0D-SLsMcQbUKcwpv50xJrJX4PIRO-o69S1om9mkpvRh63cEPU5r1RFD8rIkq5du1iTIzzl7viU=w180-h180-l90-rj,春泥棒,YORUSHIKA,"1月 9, 2021",530437,"93 7 春泥棒 YORUSHIKA 1月 9, 2021 86 44 530,437"
2026-08-29,jp,Japan,top_songs_weekly,20260326,94,https://yt3.googleusercontent.com/lYY90gjZzj-KcJRg6ecDp3okUJlXuMv4f-fcakUAKuZmxmIWbvVj4QHhl_X-imyEcj1Kk7It_SEozll2=w180-h180-l90-rj,Remember,yuigot / Yachiyo Runami(cv.Saori Hayami),,,Remember yuigot & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260326,95,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,瞬間、シンフォニー。,40mP / かぐや(cv.夏吉ゆうこ),,,瞬間、シンフォニー。 40mP & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260326,96,https://yt3.googleusercontent.com/dywTiwNptFtPMdjRhcB2cQerOsazMtH6C6sYM51bXyL-s-ukiWxQs28YU3C3Yob8KnwONM4dlIcgxuSn=w180-h180-s-l90-rj,さくら,決明子,"2月 16, 2005",513285,"96 ● さくら 決明子 2月 16, 2005 96 36 513,285"
2026-08-29,jp,Japan,top_songs_weekly,20260326,97,https://yt3.googleusercontent.com/pBis1hIay3LPtrFWv749b2iCezyYj92rXDBK8KO-HdxxOzKL8FywVpW0lE2-ixM4j4_Cp8wtQdiYQWywJQ=w180-h180-l90-rj,友よ ～ この先もずっと･･･,決明子,,,友よ ～ この先もずっと･･･ 決明子
2026-08-29,jp,Japan,top_songs_weekly,20260326,98,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260326,99,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Like Animals,防彈少年團,,,Like Animals 防彈少年團
2026-08-29,jp,Japan,top_songs_weekly,20260326,100,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Merry Go Round,防彈少年團,,,Merry Go Round 防彈少年團
