captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,14,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,15,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,16,https://yt3.googleusercontent.com/p55IglROs5erYa28AoU2xkjwNKz9miblJSXh1a7GzQpvyZYtmDY4CxRkhLcqUTivQ983xpwGvK2PM3aM=w180-h180-l90-rj,Chờ Bao Lâu (Remix) (feat. Hào JK) Út Nhị Mino,,,,Chờ Bao Lâu (Remix) (feat. Hào JK) Út Nhị Mino
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,17,https://yt3.googleusercontent.com/2VUH1Vn27SUo6irX0S5pk5MSO3ufIQCJkbkWqXyRoqXfOODGnUiZAcvI7YShnFcuW89KjvR7TCjQRoA=w180-h180-l90-rj,大风在刮大雪在下 (合唱团版) 六小乐,,,,大风在刮大雪在下 (合唱团版) 六小乐
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,18,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,30 misery. pupsies,48 2 <10K,"3月 18, 2026",,"18 30 misery. pupsies 3月 18, 2026 48 2 <10K"
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,19,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME DJ KVNXD,,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,20,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip,YTPMV 90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,21,https://yt3.googleusercontent.com/C3iwP912pyeCwVzhltZtT6_nLqFH6YtjjgBPOIbdavb_eRE3Y6v0_9aj1v4kgLsuU1ND2bigf3R6AxBqZg=w180-h180-l90-rj,"Có công mài ""Sắc"" Ngô Lan Hương",,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,22,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed) ZXVREN,,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,23,https://yt3.googleusercontent.com/dN4-CaqfoQcgUtTRB8HA4Rtr0GcQAHnzBywXAZKHHPrgceVRdv9nM108Xa1POZDxIHLXvJQGPw73l2Y=w180-h180-l90-rj,"Đi Giữa Trời Rực Rỡ (From ""Đi Giữa Trời Rực Rỡ"") Ngô Lan Hương",,,,"Đi Giữa Trời Rực Rỡ (From ""Đi Giữa Trời Rực Rỡ"") Ngô Lan Hương"
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,24,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa,,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,25,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO,,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,26,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO) Alok & 艾倫·沃克,,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,27,https://yt3.googleusercontent.com/-j2v67OXQSXjQk3s9dBzWJHk7SH281gT5QIMx4-h6JPA0DnZO5ZKwLF92rQBeDvQR9KipTbTOIUT1FEw=w180-h180-l90-rj,CALL THE DOCTOR PISSGOBLIN,,,,CALL THE DOCTOR PISSGOBLIN
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,28,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,6 캐치 캐치 YENA,34 15 <10K,"3月 11, 2026",,"28 6 캐치 캐치 YENA 3月 11, 2026 34 15 <10K"
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,29,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來) きくお,,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,30,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON Lvbel C5 & AKDO,,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,31,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar MC Lan & MC WM,,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,32,https://yt3.googleusercontent.com/zqMjQEjuayN3H6QTiXMhJhf3t6mukKgk9jEP2gFEK8uLM4WE0CiYI10EPjmgaDTOjsqFG23e0ALZdEc=w180-h180-l90-rj,Ai Gieo Thương Nhớ Đồng Xa Tiến võ,,,,Ai Gieo Thương Nhớ Đồng Xa Tiến võ
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,33,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X,COOL! tienanh & HDN,,109,X-COOL! tienanh109 & HDN
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,34,https://yt3.googleusercontent.com/bgfKEkd9IaaHE27_LiYeDKwCYHrkfmK2FFr-FBluXO_ReI5r-JofXGiBTQmI3OPeL4_Sc9Q2Q9mjTc4=w180-h180-l90-rj,unhappy s0rrow,<10K,"12月 25, 2025",,"34 New unhappy s0rrow 12月 25, 2025 - 1 <10K"
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,35,https://yt3.googleusercontent.com/9p0YKvgIZ8lmUAE3QPFJpCkOE0d6MoqJhm-pzMmBzRqdLydTcIjRTp9skLb7AZS1Bemta10eqxJP4zus=w180-h180-l90-rj,"Đầu Đường Xó Chợ Obito , Shiki & Lăng LD",,,,"Đầu Đường Xó Chợ Obito , Shiki & Lăng LD"
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,36,https://yt3.googleusercontent.com/7AZJEIZkFwPFyqev1M475fBH_ClNnvcLmB7ew53VPzrEAQSzJT0B8C6Wiel9808379dI-tNSkw3VJc57Lg=w180-h180-l90-rj,i just get so nervy (ultra slowed) HYFY,,,,i just get so nervy (ultra slowed) HYFY
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,37,https://i.ytimg.com/vi/S2oxFIsENgM/default.jpg,Please Don't Go 喬爾·亞當斯,,,,Please Don't Go 喬爾·亞當斯
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,38,https://yt3.googleusercontent.com/pR8RFcR-N0rQpAwDel2wSAHY8zscs0B_MYDEnBEPKujDjiTZVB9ItySEGNg9sQ3ry8XIagpVAMv1qReh=w180-h180-l90-rj,I'm a Coconut Coconut Hen,,,,I'm a Coconut Coconut Hen
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,39,https://yt3.googleusercontent.com/2qJLeJ40W73q8YGvGo5D5kY6Q4Rb3F65D4_ohBr9bcl4C33ijkzoDWofmmW3fxpak_3eY4BbNefHnsR6=w180-h180-l90-rj,Bang Bang Bang,Silly Funk Zachz Winner,,,Bang Bang Bang - Silly Funk Zachz Winner
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,40,https://yt3.googleusercontent.com/tDbxhXyIz8uhIjVtEqwE-v4x1k5Mndw8WNi1b_sjA5cz0KfJjbPoa-pxRdHUAydq0dGWGPiO6dDEg7NP=w180-h180-l90-rj,Phút Hơn (KAIZ Remix) Pháo,,,,2 Phút Hơn (KAIZ Remix) Pháo
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,41,https://yt3.googleusercontent.com/U9b0h9NuylYFh3rV_XoZ0CM78FzqK46M3iVi7QtmtS6PHsr0armsHNnKi1GBkCUTtjcR6-mIi0a37zs=w180-h180-l90-rj,The Days CHRYSTAL,,,,The Days CHRYSTAL
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,42,https://yt3.googleusercontent.com/hrNK_IRCzsE7Yh2Kag9Wzb-D6l9COhIh-6jzL_4DErWMASkxPzlzI2r_jr5OXymRH1ru7-Rc8ieQuVE=w180-h180-l90-rj,Chuyện Thường Ngọt,,,,09 Chuyện Thường Ngọt
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,43,https://yt3.googleusercontent.com/2hrX3SvH0keypYjcYNLY9QPO-bXNTmQaENp5TpOOOVbbbdx3CyaKH8XOlAVnqL3s3gqVtaWSOtctUjbhYw=w180-h180-l90-rj,MONTAGEM YUESHI WUYS,,,,MONTAGEM YUESHI WUYS
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,44,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines Aya Nakamura,,,,Copines Aya Nakamura
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,45,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed) ZAYLO,,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,46,https://yt3.googleusercontent.com/g4MG6_luJuaDW0rVJ_LYZx9FSYQ89XyhqcGXgVZ0VCr7xj14MBcpNgwuKGwPS6k3sOWASSNZfYFc1DTTWA=w180-h180-l90-rj,Terranova (Pandera Airplay edit) Janina,,,,Terranova (Pandera Airplay edit) Janina
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,47,https://yt3.googleusercontent.com/aWFJZu_RP6Rj-uATA6wFlU7ofPR3j5oqpgyWNTeQrikVf78VuTFaekl4jybjhrSO1vWhBVvETyuW_bMj=w180-h180-l90-rj,CAT (豹豹豹豹～) Saeran Foo,,,,CAT (豹豹豹豹～) Saeran Foo
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,48,https://yt3.googleusercontent.com/EBK8AnFxEOL4MOg2wIkTXYecs3CcHdyCotdKymskTwJFdz6XBsdAmfUsLtFrtvlJ-V42JIPHz7kUwvM=w180-h180-l90-rj,"ĐẦU MÈO ĐUÔI CHUỘT Phương Ly , MAIQUINN , 妙·黎 , 天天 & EM XINH ""SAY HI""",,,,"ĐẦU MÈO ĐUÔI CHUỘT Phương Ly , MAIQUINN , 妙·黎 , 天天 & EM XINH ""SAY HI"""
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,49,https://yt3.googleusercontent.com/xIvy6NGYRQCbIH5qVLmTcaaVIOqYsDka6l-Y2fzFzsMDXC4CglQCIE7TbqBzhBJWzQVrOdrtoFuKIG8=w180-h180-l90-rj,"MONTAGEM MIAU JUMPSTYLE (Speed Up) Lenar , TWXNY & Innxcence",,,,"MONTAGEM MIAU JUMPSTYLE (Speed Up) Lenar , TWXNY & Innxcence"
2026-08-09,vn,Vietnam,top_shorts_songs_weekly,,50,https://yt3.googleusercontent.com/WogYx59ci7ak79yrjtIYdH9MhL870n3zOkSlF3K1sLICD5kAtKak1WYZGcTrCvvabi0EGliQBP3GvtTbig=w180-h180-l90-rj,AcTuGmAtU3M.. AV3RN1X,,,,AcTuGmAtU3M.. AV3RN1X
2026-08-09,th,Thailand,top_shorts_songs_weekly,,1,https://yt3.googleusercontent.com/Ytq5eEjjVLq4xtIdLejUppYoQK-ZQN1OBhBEpzDlxi7lfwaehnqFymkF_m7i3LYTb4V3CTvREHsoYkI=w180-h180-l90-rj,น้องสิเลี้ยงขนม ฮันนี่ นิชาดา,,,,น้องสิเลี้ยงขนม ฮันนี่ นิชาดา
2026-08-09,th,Thailand,top_shorts_songs_weekly,,2,https://yt3.googleusercontent.com/htuL98enzACGXEUEGEGoDwzfk-mqWSoLVDGLzOV79ESgU9odHqZ5694X2-BNwfnptfXDBJ4znMXpQ0w=w180-h180-l90-rj,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree) Perfume Option,,,,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree) Perfume Option
2026-08-09,th,Thailand,top_shorts_songs_weekly,,3,https://yt3.googleusercontent.com/9A6wYNOWfiAz6kpDj_bGIbhnBk1hV8HchUy7rdePoRON96AILSPTQv_wovjM2cr_Ccs7-TeshcbKUzlKJQ=w180-h180-l90-rj,● บังอร SPRITE,3 15 <10K,"6月 30, 2021",,"3 ● บังอร SPRITE 6月 30, 2021 3 15 <10K"
2026-08-09,th,Thailand,top_shorts_songs_weekly,,4,https://yt3.googleusercontent.com/lr-XPQDj8YAxye-NKa4z1HKsJXZ1qEGnclEUXGCq8kPDJ1AzxxbEGWDZ7v3kTzHv4ZBDMlUXMiLvVJKX=w180-h180-l90-rj,我真的特别爱你 (月薪喵名曲) DJ李颉,,,,我真的特别爱你 (月薪喵名曲) DJ李颉
2026-08-09,th,Thailand,top_shorts_songs_weekly,,5,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK) IRONBOY,,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-09,th,Thailand,top_shorts_songs_weekly,,6,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG,,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-09,th,Thailand,top_shorts_songs_weekly,,7,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA JUSTMINENIKA,,,,DMMA JUSTMINENIKA
2026-08-09,th,Thailand,top_shorts_songs_weekly,,8,https://yt3.googleusercontent.com/_Ed5_gs3FVu3q-c8dFM9MQ0d6btMia9TSstH3C6gA-aMl7za7UhBZHE-NtWaOnBFg9bn9cLfZ4_tHqjrbg=w180-h180-l90-rj,สกุชชี่ พาย คอนเฟลก & เพ้นท์ คอนเน่,,,,สกุชชี่ พาย คอนเฟลก & เพ้นท์ คอนเน่
2026-08-09,th,Thailand,top_shorts_songs_weekly,,9,https://yt3.googleusercontent.com/FWtdv4JRXTKKS8FGsWW8Rf-cVY71kHPZ-yvCePhxIKOLwhACXQR1Hq0x6urc5fPPMed0OEwwV0Nr2w7AOQ=w180-h180-l90-rj,matrix (bl studio loop) (slowed) chrmbchrmb,,,,matrix (bl studio loop) (slowed) chrmbchrmb
2026-08-09,th,Thailand,top_shorts_songs_weekly,,10,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha) CTID,,,,Haaland (Ha Ha Ha) CTID
2026-08-09,th,Thailand,top_shorts_songs_weekly,,11,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-09,th,Thailand,top_shorts_songs_weekly,,12,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,11 misery. pupsies,23 2 <10K,"3月 18, 2026",,"12 11 misery. pupsies 3月 18, 2026 23 2 <10K"
2026-08-09,th,Thailand,top_shorts_songs_weekly,,13,https://yt3.googleusercontent.com/BmVi4andyB14ZDTHb_ZJcvZQ-ImxNjmHHacEcoMIYCSx8v41qsh3bkiL0Eh-xWLD0_HdAvNRpQMb1PPS9A=w180-h180-l90-rj,น้อนชอบพี่ SuPung,,,,น้อนชอบพี่ SuPung
2026-08-09,th,Thailand,top_shorts_songs_weekly,,14,https://yt3.googleusercontent.com/SXXRieuxUaMdqb4HLKWH8d79A-n1u9hjFDtCd-bSDK6qj7lBOXu7K_wsSl_EGCEeUnZhH2jero4yeDeT=w180-h180-l90-rj,"ยันเช้า F.HERO , FIIXD & JSPKK",,,,"ยันเช้า F.HERO , FIIXD & JSPKK"
2026-08-09,th,Thailand,top_shorts_songs_weekly,,15,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa,,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-09,th,Thailand,top_shorts_songs_weekly,,16,https://yt3.googleusercontent.com/-j2v67OXQSXjQk3s9dBzWJHk7SH281gT5QIMx4-h6JPA0DnZO5ZKwLF92rQBeDvQR9KipTbTOIUT1FEw=w180-h180-l90-rj,CALL THE DOCTOR PISSGOBLIN,,,,CALL THE DOCTOR PISSGOBLIN
2026-08-09,th,Thailand,top_shorts_songs_weekly,,17,https://yt3.googleusercontent.com/BOhlDJKLbtMD3zASGmGl9MGLe3KZB1BEMSMyxmIOxdqf1OUbzdeED1NFhAv7_AylW6bXcVFVisx4dms=w180-h180-l90-rj,Big Boom DJ.ILHAM,,,,Big Boom DJ.ILHAM
2026-08-09,th,Thailand,top_shorts_songs_weekly,,18,https://yt3.googleusercontent.com/NQso5vlI9Sca31SriQ7bLUI65sC2pNhTvffNr8qpooiO8MxLFnnBj0CAd7diDfopVR016txHhm9QfhBT=w180-h180-l90-rj,มานะ พงษ์สิทธิ์ คำภีร์,,,,มานะ พงษ์สิทธิ์ คำภีร์
2026-08-09,th,Thailand,top_shorts_songs_weekly,,19,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip,YTPMV 90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-09,th,Thailand,top_shorts_songs_weekly,,20,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ อูโน่ หลาวทอง,,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-08-09,th,Thailand,top_shorts_songs_weekly,,21,https://yt3.googleusercontent.com/u2et69a9ftjhpGRjvzHLTFpC5J59M5XLOfkBS60g8c9-XdxcQr4UohDwOC-FIxrDb9_-Y_yj_Tm-wvLh=w180-h180-l90-rj,SALESMAN FUNK 小鱼会唱歌,,,,SALESMAN FUNK 小鱼会唱歌
2026-08-09,th,Thailand,top_shorts_songs_weekly,,22,https://yt3.googleusercontent.com/bgfKEkd9IaaHE27_LiYeDKwCYHrkfmK2FFr-FBluXO_ReI5r-JofXGiBTQmI3OPeL4_Sc9Q2Q9mjTc4=w180-h180-l90-rj,unhappy s0rrow,<10K,"12月 25, 2025",,"22 New unhappy s0rrow 12月 25, 2025 - 1 <10K"
2026-08-09,th,Thailand,top_shorts_songs_weekly,,23,https://yt3.googleusercontent.com/g-pYQq_3vbmwFk9d2GFIkTqqXisaJnuFx8BxwbRix7Q6DoFHtzkIw5G5WPt4q3iD68w-p51gtpu31zdG=w180-h180-l90-rj,ขี้แง (Boys Don't Cry) PROXIE,,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-09,th,Thailand,top_shorts_songs_weekly,,24,https://yt3.googleusercontent.com/U9b0h9NuylYFh3rV_XoZ0CM78FzqK46M3iVi7QtmtS6PHsr0armsHNnKi1GBkCUTtjcR6-mIi0a37zs=w180-h180-l90-rj,The Days CHRYSTAL,,,,The Days CHRYSTAL
2026-08-09,th,Thailand,top_shorts_songs_weekly,,25,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來) きくお,,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-09,th,Thailand,top_shorts_songs_weekly,,26,https://yt3.googleusercontent.com/AmB4zeU5gprL3Q7g7pwRLZrTUFF9Ed5Kt7Iz9URPxoDz3ylhox0kj4a2x4iE-tda3SrF0Kgg_Mbz-uL6jg=w180-h180-l90-rj,เล่นของ (Red Curse) Diamond Narakorn,,,,เล่นของ (Red Curse) Diamond Narakorn
2026-08-09,th,Thailand,top_shorts_songs_weekly,,27,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้ KM56,,,,แฟนใครไม่รู้ KM56
2026-08-09,th,Thailand,top_shorts_songs_weekly,,28,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-09,th,Thailand,top_shorts_songs_weekly,,29,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME DJ KVNXD,,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-09,th,Thailand,top_shorts_songs_weekly,,30,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI DJ.ILHAM & DJ MIRO,,,,DIGIDI DIGIDI DJ.ILHAM & DJ MIRO
2026-08-09,th,Thailand,top_shorts_songs_weekly,,31,https://yt3.googleusercontent.com/ajtssZk5OQABEriNV9YOxz_jlbLBda3ke8wsorATaouKfM7Z5by6eHvet04dBha3Rgq6J3FVeIzufX5-=w180-h180-l90-rj,Khon Aep Hak Noei Saloepi,,,,Khon Aep Hak Noei Saloepi
2026-08-09,th,Thailand,top_shorts_songs_weekly,,32,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed) ZXVREN,,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-09,th,Thailand,top_shorts_songs_weekly,,33,https://yt3.googleusercontent.com/8azj3Hj8AsJX7mekZ8DrWpaq9xbZ8-QqHmObfdogJFu8LE8u2st8apXgz8pEg4GDmqXEYHUpqd4dZZh0=w180-h180-l90-rj,Die Young Lil Texas,,,,Die Young Lil Texas
2026-08-09,th,Thailand,top_shorts_songs_weekly,,34,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,34 캐치 캐치 YENA,<10K,"3月 11, 2026",,"34 34 캐치 캐치 YENA 3月 11, 2026 - 13 <10K"
2026-08-09,th,Thailand,top_shorts_songs_weekly,,35,https://yt3.googleusercontent.com/FLonmuHnfInq7ZtTUhpayVb-g36bxqdsOQAgGF-3RV_KRh0rbSB6O3f3hVcxTsvlELzVeb9VcnWQrbln=w180-h180-l90-rj,ชุดนอนไม่ได้นอน (feat. Wonderframe) 1LIFE,,,,ชุดนอนไม่ได้นอน (feat. Wonderframe) 1LIFE
2026-08-09,th,Thailand,top_shorts_songs_weekly,,36,https://yt3.googleusercontent.com/2qJLeJ40W73q8YGvGo5D5kY6Q4Rb3F65D4_ohBr9bcl4C33ijkzoDWofmmW3fxpak_3eY4BbNefHnsR6=w180-h180-l90-rj,Bang Bang Bang,Silly Funk Zachz Winner,,,Bang Bang Bang - Silly Funk Zachz Winner
2026-08-09,th,Thailand,top_shorts_songs_weekly,,37,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar MC Lan & MC WM,,,,Sua amiga eu vou pegar MC Lan & MC WM
