captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260129,77,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,3 Afgan,,"1月 1, 1970",3878686,"77 3 Afgan 1月 1, 1970 80 316 3,878,686"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,78,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,18 Simpatik Music,,"1月 1, 1970",3863123,"78 18 Simpatik Music 1月 1, 1970 96 115 3,863,123"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,79,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,7 ST 12,,"1月 1, 1970",3786753,"79 7 ST 12 1月 1, 1970 86 351 3,786,753"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,80,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,1 Andra Respati,,"1月 1, 1970",3772680,"80 1 Andra Respati 1月 1, 1970 79 342 3,772,680"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,81,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,1 Tiara Andini,,"1月 1, 1970",3755597,"81 1 Tiara Andini 1月 1, 1970 82 293 3,755,597"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,82,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,5 艾倫·沃克,,"1月 1, 1970",3724876,"82 5 艾倫·沃克 1月 1, 1970 87 489 3,724,876"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,83,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,14 Fendik Adella,,"1月 1, 1970",3715670,"83 14 Fendik Adella 1月 1, 1970 97 210 3,715,670"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,84,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",3681234,"84 1 酷玩樂團 1月 1, 1970 83 489 3,681,234"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,85,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,3 Mario G Klau,,"1月 1, 1970",3608601,"85 3 Mario G Klau 1月 1, 1970 88 261 3,608,601"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,86,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,17 EJAE,,"1月 1, 1970",3607036,"86 17 EJAE 1月 1, 1970 69 32 3,607,036"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,87,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,87 Budi Doremi,,"1月 1, 1970",3587381,"87 87 Budi Doremi 1月 1, 1970 - 293 3,587,381"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,88,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,88 愛黛兒,,"1月 1, 1970",3575852,"88 88 愛黛兒 1月 1, 1970 - 385 3,575,852"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,89,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,89 Royal Music,,"1月 1, 1970",3550104,"89 89 Royal Music 1月 1, 1970 - 79 3,550,104"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,90,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,1 Nidji,,"1月 1, 1970",3540615,"90 1 Nidji 1月 1, 1970 91 212 3,540,615"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,91,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,3 ADA Band,,"1月 1, 1970",3530831,"91 3 ADA Band 1月 1, 1970 94 422 3,530,831"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,92,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,92 Ifan Seventeen,,"1月 1, 1970",3516039,"92 92 Ifan Seventeen 1月 1, 1970 - 90 3,516,039"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,93,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,93 Seventeen,,"1月 1, 1970",3514499,"93 93 Seventeen 1月 1, 1970 - 327 3,514,499"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,94,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,2 Dike Sabrina,,"1月 1, 1970",3482387,"94 2 Dike Sabrina 1月 1, 1970 92 166 3,482,387"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,95,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,6 BABYMONSTER,,"1月 1, 1970",3470927,"95 6 BABYMONSTER 1月 1, 1970 89 118 3,470,927"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,96,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,96 Maroon 5,,"1月 1, 1970",3456646,"96 96 Maroon 5 1月 1, 1970 - 487 3,456,646"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,97,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,16 HUNTR/X,,"1月 1, 1970",3383580,"97 16 HUNTR/X 1月 1, 1970 81 30 3,383,580"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,98,https://yt3.googleusercontent.com/mK_T2qHDSy4-xw9PG3IHQelxixwk4rpp9dfnXKXFNpS0lET9YIuK2pKIx_j0CgKbZ2udTVZl=w64-h64-p,98 Batas Senja,,"1月 1, 1970",3374271,"98 98 Batas Senja 1月 1, 1970 - 141 3,374,271"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,99,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,9 Akbar Chalay,,"1月 1, 1970",3356326,"99 9 Akbar Chalay 1月 1, 1970 90 16 3,356,326"
2026-08-30,id,Indonesia,top_artists_weekly,20260129,100,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,Yovie & Nuno,,"1月 1, 1970",3355129,"100 100 Yovie & Nuno 1月 1, 1970 - 391 3,355,129"
