captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260528,78,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.),T-ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-08-29,kr,South Korea,top_songs_weekly,20260528,79,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,YOUNGCREATORCREW,CORTIS,,,YOUNGCREATORCREW CORTIS
2026-08-29,kr,South Korea,top_songs_weekly,20260528,80,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",466991,"80 23 夜の踊り子 魚韻 8月 28, 2012 57 7 466,991"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,81,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260528,82,https://yt3.googleusercontent.com/pvshZoetSKVqFwH3owPTuhr_2gdvOahgLOJtlxOG0OP9Kcb1z8Ry84-srrgjDZlBOZsAQRaDYlUq8KE=w180-h180-l90-rj,Sick Enough to Die,MC夢,,,Sick Enough to Die MC夢
2026-08-29,kr,South Korea,top_songs_weekly,20260528,83,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",451174,"83 4 TNT CORTIS 5月 4, 2026 79 4 451,174"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,84,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,앵콜요청금지,Roy Kim,"5月 17, 2026",444707,"84 New 앵콜요청금지 Roy Kim 5月 17, 2026 - 1 444,707"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,85,https://yt3.googleusercontent.com/imtq56NVY1gyX_JfdXkiXhbkoG1lNR_O8hRqQv5Jy97InRMrEnV9SsDzVvu0UoFBjq6dRmAa6TYHXfGg=w180-h180-s-l90-rj,Ballerino,Leessang,,,Ballerino Leessang
2026-08-29,kr,South Korea,top_songs_weekly,20260528,86,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,87,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
2026-08-29,kr,South Korea,top_songs_weekly,20260528,88,https://yt3.googleusercontent.com/h6UK59BFj50e_ZcNJbbiRfFqlyTOggbul61RbqsvrZ3PpgG7MmE7WW_vU1kJg_AN-XFIUJWxq5f95UBo=w180-h180-l90-rj,FaSHioN,CORTIS,"9月 8, 2025",429484,"88 10 FaSHioN CORTIS 9月 8, 2025 78 18 429,484"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,89,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",428276,"89 1 ACAI CORTIS 5月 4, 2026 90 3 428,276"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,90,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,kr,South Korea,top_songs_weekly,20260528,91,https://yt3.googleusercontent.com/qyoCIkkGw95MmwwOrBclRrU9qBdKWVlJpoWnVYIgXzfiD6mk0HYcybaAlWrD3vz7X49oR_egx7-oduDn=w180-h180-l90-rj,On Rainy Days,HIGHLIGHT,,,On Rainy Days HIGHLIGHT
2026-08-29,kr,South Korea,top_songs_weekly,20260528,92,https://yt3.googleusercontent.com/rSPQPM452JTXzxfja811cIFsV2pTMFsWpImVsBdafCuICu0p3RAKmIkCjmceM33It1xe-GH4OnWGaRHp=w180-h180-l90-rj,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",419673,"92 55 똑똑똑 BOYNEXTDOOR 5月 10, 2026 37 3 419,673"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,93,https://yt3.googleusercontent.com/UuHF00GENllToc4iUKpvdSTjEn88Rk_mTqwJ-95ltux4fVyS4W-ZsZTElYbHH7PGUo_YT5tF4smDXR8u=w180-h180-l90-rj,TICK TOCK (feat. Zico),Haon / Nosun / Raf Sandou / Marv / Jung Junhyuk,,,"TICK TOCK (feat. Zico) Haon , Nosun , Raf Sandou , Marv & Jung Junhyuk"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,94,https://yt3.googleusercontent.com/lDDamgMBjF1o8ocsdDwoRPo-zuSaHNI3aGeyMpJO_AjNE6HAPZFyJ39wh-A2ySnx2XyPECOQb1HLKn3G=w180-h180-l90-rj,Off My Face,Justin Bieber,,,Off My Face Justin Bieber
2026-08-29,kr,South Korea,top_songs_weekly,20260528,95,https://yt3.googleusercontent.com/vSYEILsfvGwSZU3PuZPU15DX0FRHcWbDnei-30-ZKQmg5XM9QKlL2BpwF9Obuvls9H3YEAMaqcusetE=w180-h180-l90-rj,Lucky Girl Syndrome,ILLIT,,,Lucky Girl Syndrome ILLIT
2026-08-29,kr,South Korea,top_songs_weekly,20260528,96,https://yt3.googleusercontent.com/rPEeKAbGWakUfCArlymVjzCjVkLPuTSmwxtqKJhwqhQkQg24703KRcfz8ePy0YcwCuYxqq-zG1pdro4tNQ=w180-h180-l90-rj,Runaway,RESCENE,"4月 8, 2026",412196,"96 New Runaway RESCENE 4月 8, 2026 - 1 412,196"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,97,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,kr,South Korea,top_songs_weekly,20260528,98,https://yt3.googleusercontent.com/YZKrbMX8l8DG89ifahcnhoF1w5H2CDFZLKJKLDAwEpnXGh84VwQoSO8AJyqpMLd2RtkUJtRXSV7ITvxMTA=w180-h180-l90-rj,자니 (feat. Dynamic Duo),primary,,,자니 (feat. Dynamic Duo) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260528,99,https://yt3.googleusercontent.com/ZLnuDvxamIK-WrzgGH_vSTTwljtWOB-pxc94ezaF5HOmCz9tSCYS3apCzwl_qYMslMLojp2Phq0ri_p2=w180-h180-l90-rj,Stay,SeeYa,"5月 14, 2026",401071,"99 26 Stay SeeYa 5月 14, 2026 73 2 401,071"
2026-08-29,kr,South Korea,top_songs_weekly,20260528,100,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,애상,COOL,"4月 1, 1998",400466,"100 2 애상 COOL 4月 1, 1998 98 13 400,466"
