captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260416,77,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,7 Fourtwnty,,"1月 1, 1970",3929087,"77 7 Fourtwnty 1月 1, 1970 70 456 3,929,087"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,78,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,1 Seventeen,,"1月 1, 1970",3918096,"78 1 Seventeen 1月 1, 1970 79 338 3,918,096"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,79,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,10 酷玩樂團,,"1月 1, 1970",3910037,"79 10 酷玩樂團 1月 1, 1970 89 500 3,910,037"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,80,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,13 Naykilla,,"1月 1, 1970",3877962,"80 13 Naykilla 1月 1, 1970 67 61 3,877,962"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,81,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,10 Ghea Indrawari,,"1月 1, 1970",3876210,"81 10 Ghea Indrawari 1月 1, 1970 91 156 3,876,210"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,82,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,2 Andra Respati,,"1月 1, 1970",3828372,"82 2 Andra Respati 1月 1, 1970 84 353 3,828,372"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,83,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,16 Ipank,,"1月 1, 1970",3782908,"83 16 Ipank 1月 1, 1970 99 319 3,782,908"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,84,https://yt3.googleusercontent.com/eh8L77hyveBExcHa-uMzyT2JQsNg4Q9SlcWhmMSFl4cyTit6va6YiOBHNEcU0XT4Gw3RAh6v0A=w64-h64-p,12 Chesylino,,"1月 1, 1970",3780175,"84 12 Chesylino 1月 1, 1970 72 28 3,780,175"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,85,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,5 Wali,,"1月 1, 1970",3771228,"85 5 Wali 1月 1, 1970 90 480 3,771,228"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,86,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,6 Kangen Band,,"1月 1, 1970",3742474,"86 6 Kangen Band 1月 1, 1970 80 499 3,742,474"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,87,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260416,88,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,1 西城男孩,,"1月 1, 1970",3630109,"88 1 西城男孩 1月 1, 1970 87 494 3,630,109"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,89,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,4 Lavora,,"1月 1, 1970",3628317,"89 4 Lavora 1月 1, 1970 85 185 3,628,317"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,90,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,90 Fendik Adella,,"1月 1, 1970",3620868,"90 90 Fendik Adella 1月 1, 1970 - 221 3,620,868"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,91,https://yt3.googleusercontent.com/fxSLePQg2aRH2sJL7mGQb03vv8sLTyHfTswHoNtVh1jGCGy7SSKHVkqLsSgP7ltvKDrohW0yeyBIvQ=w64-h64-p,28 Anggis Devaki,,"1月 1, 1970",3570979,"91 28 Anggis Devaki 1月 1, 1970 63 104 3,570,979"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,92,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,6 Nidji,,"1月 1, 1970",3559006,"92 6 Nidji 1月 1, 1970 98 223 3,559,006"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,93,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,7 The Weeknd,,"1月 1, 1970",3552030,"93 7 The Weeknd 1月 1, 1970 86 313 3,552,030"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,94,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,2 Andmesh,,"1月 1, 1970",3537420,"94 2 Andmesh 1月 1, 1970 92 386 3,537,420"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,95,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,13 艾倫·沃克,,"1月 1, 1970",3487004,"95 13 艾倫·沃克 1月 1, 1970 82 500 3,487,004"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,96,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,1 Budi Doremi,,"1月 1, 1970",3466630,"96 1 Budi Doremi 1月 1, 1970 97 304 3,466,630"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,97,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,9 Adrian Khalif,,"1月 1, 1970",3443577,"97 9 Adrian Khalif 1月 1, 1970 88 109 3,443,577"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,98,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,98 ADA Band,,"1月 1, 1970",3426953,"98 98 ADA Band 1月 1, 1970 - 433 3,426,953"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,99,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,99 Ed Sheeran,,"1月 1, 1970",3423957,"99 99 Ed Sheeran 1月 1, 1970 - 494 3,423,957"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,100,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,4 Afgan,,"1月 1, 1970",3397895,"100 4 Afgan 1月 1, 1970 96 327 3,397,895"
