captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260305,78,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,7 奈蒂·莫漢,,"1月 1, 1970",28915336,"78 7 奈蒂·莫漢 1月 1, 1970 71 494 28,915,336"
2026-08-30,in,India,top_artists_weekly,20260305,79,https://yt3.googleusercontent.com/MYkGSRJL5fPpBQnF2pLGfUWLv7gIN1Iq1CFGuSLsWaOevfY0LZrlN_XSRlE4Qugq0V3rQQ3rp0lDZVq9=w64-h64-p,79 Sudesh Bhosle,,"1月 1, 1970",28605458,"79 79 Sudesh Bhosle 1月 1, 1970 - 268 28,605,458"
2026-08-30,in,India,top_artists_weekly,20260305,80,https://yt3.googleusercontent.com/SdQEGAxOvbBckaPRDmgvc1wDDWyCUFT_BerH6VEwlze-LF2vqwUGySMo42D8h__7kTDa6qlAhg=w64-h64-p,Shalmali Kholgade,,,,Shalmali Kholgade
2026-08-30,in,India,top_artists_weekly,20260305,81,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,1 阿努·馬利克,,"1月 1, 1970",27615008,"81 1 阿努·馬利克 1月 1, 1970 82 278 27,615,008"
2026-08-30,in,India,top_artists_weekly,20260305,82,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260305,83,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260305,84,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,1 Chinmayi,,"1月 1, 1970",25946432,"84 1 Chinmayi 1月 1, 1970 85 311 25,946,432"
2026-08-30,in,India,top_artists_weekly,20260305,85,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,8 S. Janaki,,"1月 1, 1970",25620129,"85 8 S. Janaki 1月 1, 1970 77 410 25,620,129"
2026-08-30,in,India,top_artists_weekly,20260305,86,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,11 默罕默德·拉斐,,"1月 1, 1970",25160520,"86 11 默罕默德·拉斐 1月 1, 1970 75 494 25,160,520"
2026-08-30,in,India,top_artists_weekly,20260305,87,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,5 Ikky,,"1月 1, 1970",24852152,"87 5 Ikky 1月 1, 1970 92 162 24,852,152"
2026-08-30,in,India,top_artists_weekly,20260305,88,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,2 阿西斯·凱爾,,"1月 1, 1970",24810810,"88 2 阿西斯·凱爾 1月 1, 1970 86 394 24,810,810"
2026-08-30,in,India,top_artists_weekly,20260305,89,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,6 Hariharan,,"1月 1, 1970",24734681,"89 6 Hariharan 1月 1, 1970 83 465 24,734,681"
2026-08-30,in,India,top_artists_weekly,20260305,90,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,9 Shaan,,"1月 1, 1970",24555721,"90 9 Shaan 1月 1, 1970 81 491 24,555,721"
2026-08-30,in,India,top_artists_weekly,20260305,91,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,11 Palak Muchhal,,"1月 1, 1970",24509541,"91 11 Palak Muchhal 1月 1, 1970 80 494 24,509,541"
2026-08-30,in,India,top_artists_weekly,20260305,92,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,4 Cheema Y,,"1月 1, 1970",24460963,"92 4 Cheema Y 1月 1, 1970 88 103 24,460,963"
2026-08-30,in,India,top_artists_weekly,20260305,93,https://yt3.googleusercontent.com/wh4jZlmi2PwjStXzo8O9zs-DIchLQPkHNo7XIBVnJ_qPw5unCwrxDFgu_koGTKjp0ol-J-gwD6Q=w64-h64-p,93 Samar Singh,,"1月 1, 1970",24153034,"93 93 Samar Singh 1月 1, 1970 - 236 24,153,034"
2026-08-30,in,India,top_artists_weekly,20260305,94,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,16 Kalpana,,"1月 1, 1970",24148984,"94 16 Kalpana 1月 1, 1970 78 245 24,148,984"
2026-08-30,in,India,top_artists_weekly,20260305,95,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,8 Armaan Khan,,"1月 1, 1970",24093763,"95 8 Armaan Khan 1月 1, 1970 87 14 24,093,763"
2026-08-30,in,India,top_artists_weekly,20260305,96,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,1 阿曼·馬利克,,"1月 1, 1970",23945644,"96 1 阿曼·馬利克 1月 1, 1970 97 494 23,945,644"
2026-08-30,in,India,top_artists_weekly,20260305,97,https://lh3.googleusercontent.com/Mk20tdIqoOryvlPfihCZzzwQ9pm45G44wINhUXgc3gU0bCvy0N1vvv9s55Iw2loxJspOUb8Uxbr3l1s=w64-h64-p,3 Nakash Aziz,,"1月 1, 1970",23855784,"97 3 Nakash Aziz 1月 1, 1970 94 426 23,855,784"
2026-08-30,in,India,top_artists_weekly,20260305,98,https://yt3.ggpht.com/ytc/AIdro_k3N3vZ3oglM2RJrJiKKsJVJ2LWcvh9eFRCKgK6MqYXLw=w64-h64-p,Jaspinder Narula,,,,Jaspinder Narula
2026-08-30,in,India,top_artists_weekly,20260305,99,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,8 Meet Bros.,,"1月 1, 1970",23518303,"99 8 Meet Bros. 1月 1, 1970 91 494 23,518,303"
2026-08-30,in,India,top_artists_weekly,20260305,100,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,21 Kailash Kher,,"1月 1, 1970",23452559,"100 21 Kailash Kher 1月 1, 1970 79 492 23,452,559"
