captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260521,78,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,15 Shivani Singh,,"1月 1, 1970",27644133,"78 15 Shivani Singh 1月 1, 1970 63 179 27,644,133"
2026-08-30,in,India,top_artists_weekly,20260521,79,https://yt3.googleusercontent.com/JDcrm03H0dPhzJOONkCGqKudjSLvpWEJAFP7PZP4qu-h1JihJAmyHFPRkmV5QwOluCxO5P63Kg=w64-h64-p,10 Sanju Rathod,,"1月 1, 1970",26884047,"79 10 Sanju Rathod 1月 1, 1970 89 159 26,884,047"
2026-08-30,in,India,top_artists_weekly,20260521,80,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,2 Chinmayi,,"1月 1, 1970",26630308,"80 2 Chinmayi 1月 1, 1970 82 322 26,630,308"
2026-08-30,in,India,top_artists_weekly,20260521,81,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,● Hariharan,,"1月 1, 1970",26521941,"81 ● Hariharan 1月 1, 1970 81 476 26,521,941"
2026-08-30,in,India,top_artists_weekly,20260521,82,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,2 Shaan,,"1月 1, 1970",26215264,"82 2 Shaan 1月 1, 1970 80 502 26,215,264"
2026-08-30,in,India,top_artists_weekly,20260521,83,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260521,84,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,10 阿努·馬利克,,"1月 1, 1970",25530790,"84 10 阿努·馬利克 1月 1, 1970 94 289 25,530,790"
2026-08-30,in,India,top_artists_weekly,20260521,85,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,8 Indu Sonali,,"1月 1, 1970",25520099,"85 8 Indu Sonali 1月 1, 1970 77 505 25,520,099"
2026-08-30,in,India,top_artists_weekly,20260521,86,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,2 奈蒂·莫漢,,"1月 1, 1970",25501316,"86 2 奈蒂·莫漢 1月 1, 1970 84 505 25,501,316"
2026-08-30,in,India,top_artists_weekly,20260521,87,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,1 Meet Bros.,,"1月 1, 1970",25438038,"87 1 Meet Bros. 1月 1, 1970 86 505 25,438,038"
2026-08-30,in,India,top_artists_weekly,20260521,88,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,2 吉特·甘古利,,"1月 1, 1970",25431268,"88 2 吉特·甘古利 1月 1, 1970 90 278 25,431,268"
2026-08-30,in,India,top_artists_weekly,20260521,89,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,2 Kalpana,,"1月 1, 1970",25424486,"89 2 Kalpana 1月 1, 1970 87 256 25,424,486"
2026-08-30,in,India,top_artists_weekly,20260521,90,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260521,91,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,12 Armaan Khan,,"1月 1, 1970",24815597,"91 12 Armaan Khan 1月 1, 1970 79 25 24,815,597"
2026-08-30,in,India,top_artists_weekly,20260521,92,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,8 S. Janaki,,"1月 1, 1970",23565865,"92 8 S. Janaki 1月 1, 1970 100 421 23,565,865"
2026-08-30,in,India,top_artists_weekly,20260521,93,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,10 Ruchika Jangid,,"1月 1, 1970",23519626,"93 10 Ruchika Jangid 1月 1, 1970 83 398 23,519,626"
2026-08-30,in,India,top_artists_weekly,20260521,94,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,3 阿西斯·凱爾,,"1月 1, 1970",23383696,"94 3 阿西斯·凱爾 1月 1, 1970 91 405 23,383,696"
2026-08-30,in,India,top_artists_weekly,20260521,95,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w64-h64-p,95 Ken Karunaas,,"1月 1, 1970",23031855,"95 95 Ken Karunaas 1月 1, 1970 - 12 23,031,855"
2026-08-30,in,India,top_artists_weekly,20260521,96,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,1 Manisha Sharma,,"1月 1, 1970",22740864,"96 1 Manisha Sharma 1月 1, 1970 95 276 22,740,864"
2026-08-30,in,India,top_artists_weekly,20260521,97,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,1 薩吉—瓦吉,,"1月 1, 1970",22635252,"97 1 薩吉—瓦吉 1月 1, 1970 98 51 22,635,252"
2026-08-30,in,India,top_artists_weekly,20260521,98,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,98 米卡·辛格,,"1月 1, 1970",22377724,"98 98 米卡·辛格 1月 1, 1970 - 505 22,377,724"
2026-08-30,in,India,top_artists_weekly,20260521,99,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,99 Anand Raj Anand,,"1月 1, 1970",22273558,"99 99 Anand Raj Anand 1月 1, 1970 - 405 22,273,558"
2026-08-30,in,India,top_artists_weekly,20260521,100,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,3 Ikky,,"1月 1, 1970",22178489,"100 3 Ikky 1月 1, 1970 97 173 22,178,489"
