captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260709,76,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",56921643,"76 2 比利·埃利什 1月 1, 1970 74 416 56,921,643"
2026-08-30,global,Global,top_artists_weekly,20260709,77,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,8 Yo・Yo・哈尼・辛,,"1月 1, 1970",56640244,"77 8 Yo・Yo・哈尼・辛 1月 1, 1970 69 426 56,640,244"
2026-08-30,global,Global,top_artists_weekly,20260709,78,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,4 Sadhana Sargam,,"1月 1, 1970",56543477,"78 4 Sadhana Sargam 1月 1, 1970 82 325 56,543,477"
2026-08-30,global,Global,top_artists_weekly,20260709,79,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,1 Grupo Frontera,,"1月 1, 1970",55995973,"79 1 Grupo Frontera 1月 1, 1970 78 198 55,995,973"
2026-08-30,global,Global,top_artists_weekly,20260709,80,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",55106377,"80 1 薩辛-吉格爾 1月 1, 1970 81 246 55,106,377"
2026-08-30,global,Global,top_artists_weekly,20260709,81,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,4 Aventura,,"1月 1, 1970",55012060,"81 4 Aventura 1月 1, 1970 85 411 55,012,060"
2026-08-30,global,Global,top_artists_weekly,20260709,82,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,4 K·S·切特拉,,"1月 1, 1970",54922438,"82 4 K·S·切特拉 1月 1, 1970 86 275 54,922,438"
2026-08-30,global,Global,top_artists_weekly,20260709,83,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,6 Pitbull,,"1月 1, 1970",54695679,"83 6 Pitbull 1月 1, 1970 77 484 54,695,679"
2026-08-30,global,Global,top_artists_weekly,20260709,84,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260709,85,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,9 Sai Abhyankkar,,"1月 1, 1970",53628670,"85 9 Sai Abhyankkar 1月 1, 1970 76 41 53,628,670"
2026-08-30,global,Global,top_artists_weekly,20260709,86,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,3 坦尼許・巴格奇,,"1月 1, 1970",53628282,"86 3 坦尼許・巴格奇 1月 1, 1970 89 304 53,628,282"
2026-08-30,global,Global,top_artists_weekly,20260709,87,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,87 米通,,"1月 1, 1970",53585029,"87 87 米通 1月 1, 1970 - 195 53,585,029"
2026-08-30,global,Global,top_artists_weekly,20260709,88,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,4 Asha Bhosle,,"1月 1, 1970",53417522,"88 4 Asha Bhosle 1月 1, 1970 92 343 53,417,522"
2026-08-30,global,Global,top_artists_weekly,20260709,89,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260709,90,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,7 Neton Vega,,"1月 1, 1970",52351912,"90 7 Neton Vega 1月 1, 1970 83 110 52,351,912"
2026-08-30,global,Global,top_artists_weekly,20260709,91,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260709,92,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,7 Lana Del Rey,,"1月 1, 1970",50745406,"92 7 Lana Del Rey 1月 1, 1970 99 293 50,745,406"
2026-08-30,global,Global,top_artists_weekly,20260709,93,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260709,94,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,94 Neelkamal Singh,,"1月 1, 1970",50017058,"94 94 Neelkamal Singh 1月 1, 1970 - 122 50,017,058"
2026-08-30,global,Global,top_artists_weekly,20260709,95,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,3 Feid,,"1月 1, 1970",50005980,"95 3 Feid 1月 1, 1970 98 254 50,005,980"
2026-08-30,global,Global,top_artists_weekly,20260709,96,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,9 Olivia Rodrigo,,"1月 1, 1970",49765124,"96 9 Olivia Rodrigo 1月 1, 1970 87 261 49,765,124"
2026-08-30,global,Global,top_artists_weekly,20260709,97,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,6 Carín León,,"1月 1, 1970",49628128,"97 6 Carín León 1月 1, 1970 91 283 49,628,128"
2026-08-30,global,Global,top_artists_weekly,20260709,98,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,98 Cris MJ,,"1月 1, 1970",49561932,"98 98 Cris MJ 1月 1, 1970 - 224 49,561,932"
2026-08-30,global,Global,top_artists_weekly,20260709,99,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,9 EJAE,,"1月 1, 1970",49178926,"99 9 EJAE 1月 1, 1970 90 55 49,178,926"
2026-08-30,global,Global,top_artists_weekly,20260709,100,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,David Guetta,,"1月 1, 1970",48681344,"100 100 David Guetta 1月 1, 1970 - 529 48,681,344"
