captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260709,76,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,11 愛黛兒,,"1月 1, 1970",3881219,"76 11 愛黛兒 1月 1, 1970 87 408 3,881,219"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,77,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",3848365,"77 1 Maroon 5 1月 1, 1970 78 510 3,848,365"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,78,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,3 Raisa,,"1月 1, 1970",3811541,"78 3 Raisa 1月 1, 1970 75 442 3,811,541"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,79,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,79 Dike Sabrina,,"1月 1, 1970",3804442,"79 79 Dike Sabrina 1月 1, 1970 - 189 3,804,442"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,80,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,● Yovie Widianto,,"1月 1, 1970",3762099,"80 ● Yovie Widianto 1月 1, 1970 80 190 3,762,099"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,81,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,1 比利·埃利什,,"1月 1, 1970",3723421,"81 1 比利·埃利什 1月 1, 1970 82 391 3,723,421"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,82,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,82 妮基,,"1月 1, 1970",3643037,"82 82 妮基 1月 1, 1970 - 295 3,643,037"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,83,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,3 Seventeen,,"1月 1, 1970",3576179,"83 3 Seventeen 1月 1, 1970 86 350 3,576,179"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,84,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,1 西城男孩,,"1月 1, 1970",3571152,"84 1 西城男孩 1月 1, 1970 85 506 3,571,152"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,85,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,5 Ecko Show,,"1月 1, 1970",3570262,"85 5 Ecko Show 1月 1, 1970 90 103 3,570,262"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,86,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,3 Jemsii,,"1月 1, 1970",3559718,"86 3 Jemsii 1月 1, 1970 89 81 3,559,718"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,87,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,3 Idgitaf,,"1月 1, 1970",3556704,"87 3 Idgitaf 1月 1, 1970 84 227 3,556,704"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,88,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,9 Last Child,,"1月 1, 1970",3539712,"88 9 Last Child 1月 1, 1970 79 506 3,539,712"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,89,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,8 艾絲翠,,"1月 1, 1970",3510015,"89 8 艾絲翠 1月 1, 1970 81 175 3,510,015"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,90,https://yt3.googleusercontent.com/eOf6QDdK2cP98WYKsbJg_BhvdbP1zoxIAmQTHquiUbwzPGBC5Ci0R8JV0mdKlpAMtIP4XeN9b7g=w64-h64-p,7 Maman Fvndy,,"1月 1, 1970",3508359,"90 7 Maman Fvndy 1月 1, 1970 83 107 3,508,359"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,91,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,15 NaFF,,"1月 1, 1970",3503195,"91 15 NaFF 1月 1, 1970 76 432 3,503,195"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,92,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,6 艾倫·沃克,,"1月 1, 1970",3489896,"92 6 艾倫·沃克 1月 1, 1970 98 512 3,489,896"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,93,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,1 Fourtwnty,,"1月 1, 1970",3457052,"93 1 Fourtwnty 1月 1, 1970 94 468 3,457,052"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,94,https://yt3.googleusercontent.com/Fyfh3Cn_LRnhsDb_PmKgPDlnmcpCl2-29RjhDRYnJ1wqVohh909i0urdIXgIW6MsTN6h0xmboVs=w64-h64-p,94 Sasya Arkhisna,,"1月 1, 1970",3454489,"94 94 Sasya Arkhisna 1月 1, 1970 - 270 3,454,489"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,95,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,95 Oliver Tree,,"1月 1, 1970",3452619,"95 95 Oliver Tree 1月 1, 1970 - 9 3,452,619"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,96,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,1 Kangen Band,,"1月 1, 1970",3403370,"96 1 Kangen Band 1月 1, 1970 97 511 3,403,370"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,97,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,3 Budi Doremi,,"1月 1, 1970",3395912,"97 3 Budi Doremi 1月 1, 1970 100 316 3,395,912"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,98,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,98 酷玩樂團,,"1月 1, 1970",3363918,"98 98 酷玩樂團 1月 1, 1970 - 512 3,363,918"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,99,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,8 Royal Music,,"1月 1, 1970",3336793,"99 8 Royal Music 1月 1, 1970 91 102 3,336,793"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,100,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,12 Yovie & Nuno,,"1月 1, 1970",3326703,"100 12 Yovie & Nuno 1月 1, 1970 88 414 3,326,703"
