captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260618,78,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,1 Meet Bros.,,"1月 1, 1970",27168052,"78 1 Meet Bros. 1月 1, 1970 77 509 27,168,052"
2026-08-30,in,India,top_artists_weekly,20260618,79,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,1 奈蒂·莫漢,,"1月 1, 1970",27099909,"79 1 奈蒂·莫漢 1月 1, 1970 78 509 27,099,909"
2026-08-30,in,India,top_artists_weekly,20260618,80,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",26942381,"80 1 Hariharan 1月 1, 1970 81 480 26,942,381"
2026-08-30,in,India,top_artists_weekly,20260618,81,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,2 Vishal Dadlani,,"1月 1, 1970",26703049,"81 2 Vishal Dadlani 1月 1, 1970 79 406 26,703,049"
2026-08-30,in,India,top_artists_weekly,20260618,82,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,4 Palak Muchhal,,"1月 1, 1970",26621499,"82 4 Palak Muchhal 1月 1, 1970 86 509 26,621,499"
2026-08-30,in,India,top_artists_weekly,20260618,83,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,1 Shaan,,"1月 1, 1970",26603767,"83 1 Shaan 1月 1, 1970 84 506 26,603,767"
2026-08-30,in,India,top_artists_weekly,20260618,84,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,4 谷魯·蘭達瓦,,"1月 1, 1970",26223198,"84 4 谷魯·蘭達瓦 1月 1, 1970 80 509 26,223,198"
2026-08-30,in,India,top_artists_weekly,20260618,85,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,2 Tuntun Yadav,,"1月 1, 1970",26096679,"85 2 Tuntun Yadav 1月 1, 1970 87 236 26,096,679"
2026-08-30,in,India,top_artists_weekly,20260618,86,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,6 Chinmayi,,"1月 1, 1970",24973004,"86 6 Chinmayi 1月 1, 1970 92 326 24,973,004"
2026-08-30,in,India,top_artists_weekly,20260618,87,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,12 S. Janaki,,"1月 1, 1970",24850361,"87 12 S. Janaki 1月 1, 1970 99 425 24,850,361"
2026-08-30,in,India,top_artists_weekly,20260618,88,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,2 Ruchika Jangid,,"1月 1, 1970",24599963,"88 2 Ruchika Jangid 1月 1, 1970 90 402 24,599,963"
2026-08-30,in,India,top_artists_weekly,20260618,89,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,● Armaan Khan,,"1月 1, 1970",24413621,"89 ● Armaan Khan 1月 1, 1970 89 29 24,413,621"
2026-08-30,in,India,top_artists_weekly,20260618,90,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260618,91,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,4 Anand Raj Anand,,"1月 1, 1970",23923670,"91 4 Anand Raj Anand 1月 1, 1970 95 409 23,923,670"
2026-08-30,in,India,top_artists_weekly,20260618,92,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,4 Ankush Raja,,"1月 1, 1970",23886145,"92 4 Ankush Raja 1月 1, 1970 88 341 23,886,145"
2026-08-30,in,India,top_artists_weekly,20260618,93,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260618,94,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,3 吉特·甘古利,,"1月 1, 1970",23559821,"94 3 吉特·甘古利 1月 1, 1970 97 282 23,559,821"
2026-08-30,in,India,top_artists_weekly,20260618,95,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,4 米卡·辛格,,"1月 1, 1970",23412233,"95 4 米卡·辛格 1月 1, 1970 91 509 23,412,233"
2026-08-30,in,India,top_artists_weekly,20260618,96,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,96 薩吉—瓦吉,,"1月 1, 1970",22791186,"96 96 薩吉—瓦吉 1月 1, 1970 - 55 22,791,186"
2026-08-30,in,India,top_artists_weekly,20260618,97,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,97 Kailash Kher,,"1月 1, 1970",22512616,"97 97 Kailash Kher 1月 1, 1970 - 507 22,512,616"
2026-08-30,in,India,top_artists_weekly,20260618,98,https://lh3.googleusercontent.com/2eFjEpKG184lWOlV3om-BWw2CaW8C2Et7sljrsd_9INxXSFANh5_YU4VLHdUyTm8Y9A7ZBLa8m70Ylgr=w64-h64-p,98 Navaan Sandhu,,"1月 1, 1970",22241575,"98 98 Navaan Sandhu 1月 1, 1970 - 104 22,241,575"
2026-08-30,in,India,top_artists_weekly,20260618,99,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,99 阿曼·馬利克,,"1月 1, 1970",22006217,"99 99 阿曼·馬利克 1月 1, 1970 - 509 22,006,217"
2026-08-30,in,India,top_artists_weekly,20260618,100,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,4 Manisha Sharma,,"1月 1, 1970",21918627,"100 4 Manisha Sharma 1月 1, 1970 96 280 21,918,627"
