captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260416,77,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,11 Ruchika Jangid,,"1月 1, 1970",28314605,"77 11 Ruchika Jangid 1月 1, 1970 88 393 28,314,605"
2026-08-30,in,India,top_artists_weekly,20260416,78,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,2 Vishal Dadlani,,"1月 1, 1970",28292013,"78 2 Vishal Dadlani 1月 1, 1970 80 397 28,292,013"
2026-08-30,in,India,top_artists_weekly,20260416,79,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,4 Palak Muchhal,,"1月 1, 1970",28096809,"79 4 Palak Muchhal 1月 1, 1970 83 500 28,096,809"
2026-08-30,in,India,top_artists_weekly,20260416,80,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,2 阿米塔布·巴塔查亞,,"1月 1, 1970",27529026,"80 2 阿米塔布·巴塔查亞 1月 1, 1970 82 198 27,529,026"
2026-08-30,in,India,top_artists_weekly,20260416,81,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,2 谷魯·蘭達瓦,,"1月 1, 1970",27461068,"81 2 谷魯·蘭達瓦 1月 1, 1970 79 500 27,461,068"
2026-08-30,in,India,top_artists_weekly,20260416,82,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,7 Kalpana,,"1月 1, 1970",27232848,"82 7 Kalpana 1月 1, 1970 89 251 27,232,848"
2026-08-30,in,India,top_artists_weekly,20260416,83,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,3 Shaan,,"1月 1, 1970",27031959,"83 3 Shaan 1月 1, 1970 86 497 27,031,959"
2026-08-30,in,India,top_artists_weekly,20260416,84,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,7 Meet Bros.,,"1月 1, 1970",26667118,"84 7 Meet Bros. 1月 1, 1970 91 500 26,667,118"
2026-08-30,in,India,top_artists_weekly,20260416,85,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,1 Cheema Y,,"1月 1, 1970",26499295,"85 1 Cheema Y 1月 1, 1970 84 109 26,499,295"
2026-08-30,in,India,top_artists_weekly,20260416,86,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,4 Ikky,,"1月 1, 1970",26368613,"86 4 Ikky 1月 1, 1970 90 168 26,368,613"
2026-08-30,in,India,top_artists_weekly,20260416,87,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260416,88,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",26168049,"88 1 Hariharan 1月 1, 1970 87 471 26,168,049"
2026-08-30,in,India,top_artists_weekly,20260416,89,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,8 Shiva Choudhary,,"1月 1, 1970",26091755,"89 8 Shiva Choudhary 1月 1, 1970 81 168 26,091,755"
2026-08-30,in,India,top_artists_weekly,20260416,90,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,12 阿努·馬利克,,"1月 1, 1970",25881427,"90 12 阿努·馬利克 1月 1, 1970 78 284 25,881,427"
2026-08-30,in,India,top_artists_weekly,20260416,91,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,1 Manisha Sharma,,"1月 1, 1970",25494557,"91 1 Manisha Sharma 1月 1, 1970 92 271 25,494,557"
2026-08-30,in,India,top_artists_weekly,20260416,92,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,92 Vivek,,"1月 1, 1970",25494012,"92 92 Vivek 1月 1, 1970 - 33 25,494,012"
2026-08-30,in,India,top_artists_weekly,20260416,93,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,● Chinmayi,,"1月 1, 1970",25443204,"93 ● Chinmayi 1月 1, 1970 93 317 25,443,204"
2026-08-30,in,India,top_artists_weekly,20260416,94,https://lh3.googleusercontent.com/xGLCqdWB64eQARHXZdE4ut8VkNK7UnkrRKmQ4Bnx5ksOSmXctLUiEzjd4fh48EdpslwA219yNJnKU3k=w64-h64-p,94 Shubh,,"1月 1, 1970",25149923,"94 94 Shubh 1月 1, 1970 - 224 25,149,923"
2026-08-30,in,India,top_artists_weekly,20260416,95,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,1 S. Janaki,,"1月 1, 1970",25112886,"95 1 S. Janaki 1月 1, 1970 94 416 25,112,886"
2026-08-30,in,India,top_artists_weekly,20260416,96,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,1 阿西斯·凱爾,,"1月 1, 1970",24886257,"96 1 阿西斯·凱爾 1月 1, 1970 95 400 24,886,257"
2026-08-30,in,India,top_artists_weekly,20260416,97,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w64-h64-p,12 Ken Karunaas,,"1月 1, 1970",24458618,"97 12 Ken Karunaas 1月 1, 1970 85 7 24,458,618"
2026-08-30,in,India,top_artists_weekly,20260416,98,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,1 Ankush Raja,,"1月 1, 1970",24418149,"98 1 Ankush Raja 1月 1, 1970 97 332 24,418,149"
2026-08-30,in,India,top_artists_weekly,20260416,99,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,99 阿曼·馬利克,,"1月 1, 1970",23306518,"99 99 阿曼·馬利克 1月 1, 1970 - 500 23,306,518"
2026-08-30,in,India,top_artists_weekly,20260416,100,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,2 Tuntun Yadav,,"1月 1, 1970",23279665,"100 2 Tuntun Yadav 1月 1, 1970 98 227 23,279,665"
