captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/msjA3KVNH7g/mqdefault.jpg,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,傑克斯·貝喬 / Mohammed Maqbool Mansoor / Muthu / 席德·斯里拉姆,,,"Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram 傑克斯·貝喬 , Mohammed Maqbool Mansoor , Muthu & 席德·斯里拉姆"
2026-09-03,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-09-03,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/FboTyBsFZQs/mqdefault.jpg,Donde Hubo Fuego Cenizas Quedan,Anuel AA,,,Donde Hubo Fuego Cenizas Quedan Anuel AA
2026-09-03,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-03,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-09-03,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/qZC_eUpTKpA/mqdefault.jpg,"Kaho Toh - Prem Keetanu | Veer Pahariya, Aafiya, Aparshakti | Armaan Malik, Altamash, Annkur, Sachin",Zee Music Company,,,"Kaho Toh - Prem Keetanu | Veer Pahariya, Aafiya, Aparshakti | Armaan Malik, Altamash, Annkur, Sachin Zee Music Company"
2026-09-03,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-03,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/VOZEBZKd2Pc/mqdefault.jpg,Beech Bajaria,Sapna Awasthi,,,Beech Bajaria Sapna Awasthi
2026-09-03,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-03,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-09-03,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,"Kalyana Virundhu (From ""Dorothy"")",安東尼·達桑 / 普里亞·傑森 / Ilaiyaraaja / Yugendran Vasudevan,,,"Kalyana Virundhu (From ""Dorothy"") 安東尼·達桑 , 普里亞·傑森 , Ilaiyaraaja & Yugendran Vasudevan"
2026-09-03,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-09-03,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/h1kihH0l8iQ/mqdefault.jpg,Tabaahi,維沙爾·米什拉 / 約格拉吉·巴特,,,Tabaahi 維沙爾·米什拉 & 約格拉吉·巴特
2026-09-03,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/Nca__2eb2yA/mqdefault.jpg,مشتاقه - فهد العمري ( 2026 ) | Mishtaqh - Fahad Alamri,فهد العمري,,2026,مشتاقه - فهد العمري ( 2026 ) | Mishtaqh - Fahad Alamri فهد العمري
2026-09-03,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-09-03,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-09-03,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-09-03,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/m6Y8xEfyXTs/mqdefault.jpg,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-09-03,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-09-03,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/6BaZZq1B7Ms/mqdefault.jpg,Harrdy Sandhu - Stuck On You ft. Bharath (Official Video),Harrdy Sandhu,,,Harrdy Sandhu - Stuck On You ft. Bharath (Official Video) Harrdy Sandhu
2026-09-03,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-09-03,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-09-03,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/S-AZpRbw_fQ/mqdefault.jpg,Born Loud (Official Video) - Raman Lakhesar | New Punjabi Songs 2026 | Hot Shot Music,Hot Shot Music,,2026,Born Loud (Official Video) - Raman Lakhesar | New Punjabi Songs 2026 | Hot Shot Music Hot Shot Music
2026-09-03,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/BZfo4Wve1f8/mqdefault.jpg,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S",庫納爾·甘賈瓦拉 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S 庫納爾·甘賈瓦拉 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-09-03,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-03,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/cEuvTa6Ej44/mqdefault.jpg,Majanua Ha Mafiya,Shilpi Raj / Golu Raja,,,Majanua Ha Mafiya Shilpi Raj & Golu Raja
2026-09-03,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/u9Fz_wwKaLg/mqdefault.jpg,"Sabko Lyrical Song | EPIC First Semester | Anand Deverakonda, Vaishnavi | Hesham Abdul wahab",Aditya Music,,,"Sabko Lyrical Song | EPIC First Semester | Anand Deverakonda, Vaishnavi | Hesham Abdul wahab Aditya Music"
2026-09-03,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-09-03,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/SKlCjpA5wDs/mqdefault.jpg,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026,Relare Ganga,,2026,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026 Relare Ganga
2026-09-03,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/HexFqifusOk/mqdefault.jpg,"Jogi - Lyrical | Shaadi Mein Zaroor Aana | Rajkummar Rao, Kriti Kharbanda | Arko, Yasser, Aakanksha",沙夫卡特·阿馬納·阿里,,,"Jogi - Lyrical | Shaadi Mein Zaroor Aana | Rajkummar Rao, Kriti Kharbanda | Arko, Yasser, Aakanksha 沙夫卡特·阿馬納·阿里"
2026-09-03,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-03,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-03,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-03,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,"Kalyana Virundhu (From ""Dorothy"")",安東尼·達桑 / 普里亞·傑森 / Ilaiyaraaja / Yugendran Vasudevan,,,"Kalyana Virundhu (From ""Dorothy"") 安東尼·達桑 , 普里亞·傑森 , Ilaiyaraaja & Yugendran Vasudevan"
2026-09-03,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-03,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-03,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-03,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,,,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela Saregama Telugu
2026-09-03,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-03,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-03,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-03,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-09-03,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-03,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-03,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-03,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-03,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-03,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"18 2 BAD ATEEZ 6月 25, 2026 16 68 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-03,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/YWsczzufh6Q/mqdefault.jpg,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,,,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER] Stray Kids"
2026-09-03,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-03,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-03,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-03,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-03,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"25 5 嘉宾 张远 6月 12, 2026 20 56 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/W-D8GSXg1W8/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official Performance MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official Performance MV HYBE LABELS
2026-09-03,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/ts7-qWkpKYA/mqdefault.jpg,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하,,,CHUNG HA 청하 | Digital Single [México] Music Video CHUNG HA 청하
2026-09-03,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-03,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-03,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-03,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/or6VC0FkOOw/mqdefault.jpg,"【MV】Here Comes the CHADCAST - (Mori Calliope, IRyS, Hakos Baelz)",Mori Calliope,,,"【MV】Here Comes the CHADCAST - (Mori Calliope, IRyS, Hakos Baelz) Mori Calliope"
2026-09-03,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM & DROP / 星街すいせい (official),Suisei Channel,,,GUM & DROP / 星街すいせい (official) Suisei Channel
2026-09-03,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"33 ● Teh Hijau 圖魯斯 6月 29, 2026 33 59 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-03,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-03,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/D4n2TiAlT7U/mqdefault.jpg,Animal (Live From The Tonight Show With Jimmy Fallon),KATSEYE,,,Animal (Live From The Tonight Show With Jimmy Fallon) KATSEYE
2026-09-03,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-03,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"38 3 我不該動情 老板 7月 1, 2026 35 43 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-03,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",<10K,"40 1 還是錯過他 王晴 7月 9, 2023 39 30 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-03,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-09-03,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-03,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",<10K,"44 4 離開我的依賴 王艷薇 2月 17, 2020 40 39 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"45 ● LEMONADE aespa 5月 28, 2026 45 96 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-03,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-03,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-03,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-03,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/AYWBYaWcse0/mqdefault.jpg,Iman Fandi - IT IS (Official Music Video),Iman Fandi,,,Iman Fandi - IT IS (Official Music Video) Iman Fandi
2026-09-03,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-03,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/zyRHh9SFAnc/mqdefault.jpg,The Wedding Song,Suriya / G.V. Prakash Kumar,,,The Wedding Song Suriya & G.V. Prakash Kumar
2026-09-03,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",125,"53 10 It's Me ILLIT 4月 30, 2026 43 125 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-03,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-03,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-03,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/rJF7vmzlBSU/mqdefault.jpg,意外,小宇,"8月 4, 2026",<10K,"57 9 意外 小宇 8月 4, 2026 66 4 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-03,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/2A87rCYlOA8/mqdefault.jpg,INVINCIBLE,ONE OR EIGHT,,,INVINCIBLE ONE OR EIGHT
2026-09-03,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-09-03,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-09-03,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/0ijm2Xui5N8/mqdefault.jpg,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-09-03,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"63 8 幸福在歌唱 A-Lin 12月 26, 2025 55 26 <10K"
2026-09-03,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-03,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-03,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-09-03,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/6CqeGHXXioU/mqdefault.jpg,FARMING,Stray Kids,,,FARMING Stray Kids
2026-09-03,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/8Ub9qN2sg_0/mqdefault.jpg,Yuvan Shankar Raja's New Song 'Konji Konji' from 'Raja's Playlist' | @U1Records,U1 Records,,,Yuvan Shankar Raja's New Song 'Konji Konji' from 'Raja's Playlist' | @U1Records U1 Records
2026-09-03,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/r8hw-sgBpyM/mqdefault.jpg,Pandi Muni Kekkudhu - Lyrical | Lenin Pandiyan | Ilaiyaraaja | DD Balachandran,Saregama Tamil,,,Pandi Muni Kekkudhu - Lyrical | Lenin Pandiyan | Ilaiyaraaja | DD Balachandran Saregama Tamil
2026-09-03,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-09-03,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/q4TWrmwiufo/mqdefault.jpg,TAEMIN (태민) - 'FLOAT' Official MV,태민 (TAEMIN),,,TAEMIN (태민) - 'FLOAT' Official MV 태민 (TAEMIN)
2026-09-03,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/ccviI2q9HTE/mqdefault.jpg,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
