captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260528,78,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,1 Vishal Dadlani,,"1月 1, 1970",28515152,"78 1 Vishal Dadlani 1月 1, 1970 77 403 28,515,152"
2026-08-30,in,India,top_artists_weekly,20260528,79,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,3 Palak Muchhal,,"1月 1, 1970",28051186,"79 3 Palak Muchhal 1月 1, 1970 76 506 28,051,186"
2026-08-30,in,India,top_artists_weekly,20260528,80,https://yt3.googleusercontent.com/mXv94eUP3RgCjA_HdMzJo3YWR0wLJJr58UY2ypLI1meFjGftlOOYbp-Ezw8hiUAKRipcgi4B=w64-h64-p,80 Arjan Dhillon,,"1月 1, 1970",27999204,"80 80 Arjan Dhillon 1月 1, 1970 - 268 27,999,204"
2026-08-30,in,India,top_artists_weekly,20260528,81,https://yt3.googleusercontent.com/JDcrm03H0dPhzJOONkCGqKudjSLvpWEJAFP7PZP4qu-h1JihJAmyHFPRkmV5QwOluCxO5P63Kg=w64-h64-p,2 Sanju Rathod,,"1月 1, 1970",27465446,"81 2 Sanju Rathod 1月 1, 1970 79 160 27,465,446"
2026-08-30,in,India,top_artists_weekly,20260528,82,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,4 奈蒂·莫漢,,"1月 1, 1970",27323644,"82 4 奈蒂·莫漢 1月 1, 1970 86 506 27,323,644"
2026-08-30,in,India,top_artists_weekly,20260528,83,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",27219378,"83 2 Hariharan 1月 1, 1970 81 477 27,219,378"
2026-08-30,in,India,top_artists_weekly,20260528,84,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,4 Chinmayi,,"1月 1, 1970",26991388,"84 4 Chinmayi 1月 1, 1970 80 323 26,991,388"
2026-08-30,in,India,top_artists_weekly,20260528,85,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260528,86,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,4 Shaan,,"1月 1, 1970",26958000,"86 4 Shaan 1月 1, 1970 82 503 26,958,000"
2026-08-30,in,India,top_artists_weekly,20260528,87,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,● Meet Bros.,,"1月 1, 1970",26932684,"87 ● Meet Bros. 1月 1, 1970 87 506 26,932,684"
2026-08-30,in,India,top_artists_weekly,20260528,88,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,5 Ruchika Jangid,,"1月 1, 1970",26862791,"88 5 Ruchika Jangid 1月 1, 1970 93 399 26,862,791"
2026-08-30,in,India,top_artists_weekly,20260528,89,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260528,90,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,5 Indu Sonali,,"1月 1, 1970",26418185,"90 5 Indu Sonali 1月 1, 1970 85 506 26,418,185"
2026-08-30,in,India,top_artists_weekly,20260528,91,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,● Armaan Khan,,"1月 1, 1970",26311755,"91 ● Armaan Khan 1月 1, 1970 91 26 26,311,755"
2026-08-30,in,India,top_artists_weekly,20260528,92,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,3 Kalpana,,"1月 1, 1970",25899208,"92 3 Kalpana 1月 1, 1970 89 257 25,899,208"
2026-08-30,in,India,top_artists_weekly,20260528,93,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,5 吉特·甘古利,,"1月 1, 1970",25889230,"93 5 吉特·甘古利 1月 1, 1970 88 279 25,889,230"
2026-08-30,in,India,top_artists_weekly,20260528,94,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,● 阿西斯·凱爾,,"1月 1, 1970",24433960,"94 ● 阿西斯·凱爾 1月 1, 1970 94 406 24,433,960"
2026-08-30,in,India,top_artists_weekly,20260528,95,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,2 薩吉—瓦吉,,"1月 1, 1970",24310473,"95 2 薩吉—瓦吉 1月 1, 1970 97 52 24,310,473"
2026-08-30,in,India,top_artists_weekly,20260528,96,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,4 S. Janaki,,"1月 1, 1970",23863983,"96 4 S. Janaki 1月 1, 1970 92 422 23,863,983"
2026-08-30,in,India,top_artists_weekly,20260528,97,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,1 米卡·辛格,,"1月 1, 1970",23703606,"97 1 米卡·辛格 1月 1, 1970 98 506 23,703,606"
2026-08-30,in,India,top_artists_weekly,20260528,98,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,98 Tuntun Yadav,,"1月 1, 1970",23394305,"98 98 Tuntun Yadav 1月 1, 1970 - 233 23,394,305"
2026-08-30,in,India,top_artists_weekly,20260528,99,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,3 Manisha Sharma,,"1月 1, 1970",22670878,"99 3 Manisha Sharma 1月 1, 1970 96 277 22,670,878"
2026-08-30,in,India,top_artists_weekly,20260528,100,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,Kailash Kher,,"1月 1, 1970",22391160,"100 100 Kailash Kher 1月 1, 1970 - 504 22,391,160"
