captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260402,76,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,6 基肖爾・庫馬爾,,"1月 1, 1970",57456595,"76 6 基肖爾・庫馬爾 1月 1, 1970 82 381 57,456,595"
2026-08-30,global,Global,top_artists_weekly,20260402,77,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,4 Sadhana Sargam,,"1月 1, 1970",57013536,"77 4 Sadhana Sargam 1月 1, 1970 81 311 57,013,536"
2026-08-30,global,Global,top_artists_weekly,20260402,78,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,12 BLACKPINK,,"1月 1, 1970",56848713,"78 12 BLACKPINK 1月 1, 1970 66 450 56,848,713"
2026-08-30,global,Global,top_artists_weekly,20260402,79,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,1 維沙爾·米什拉,,"1月 1, 1970",56716751,"79 1 維沙爾·米什拉 1月 1, 1970 78 164 56,716,751"
2026-08-30,global,Global,top_artists_weekly,20260402,80,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,17 Omar Courtz,,"1月 1, 1970",56630998,"80 17 Omar Courtz 1月 1, 1970 97 73 56,630,998"
2026-08-30,global,Global,top_artists_weekly,20260402,81,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,16 Feid,,"1月 1, 1970",56627928,"81 16 Feid 1月 1, 1970 65 240 56,627,928"
2026-08-30,global,Global,top_artists_weekly,20260402,82,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,11 Asha Bhosle,,"1月 1, 1970",56408492,"82 11 Asha Bhosle 1月 1, 1970 93 329 56,408,492"
2026-08-30,global,Global,top_artists_weekly,20260402,83,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,10 EJAE,,"1月 1, 1970",56377504,"83 10 EJAE 1月 1, 1970 73 41 56,377,504"
2026-08-30,global,Global,top_artists_weekly,20260402,84,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,20 Neton Vega,,"1月 1, 1970",56299721,"84 20 Neton Vega 1月 1, 1970 64 96 56,299,721"
2026-08-30,global,Global,top_artists_weekly,20260402,85,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,9 Neelkamal Singh,,"1月 1, 1970",55744710,"85 9 Neelkamal Singh 1月 1, 1970 76 108 55,744,710"
2026-08-30,global,Global,top_artists_weekly,20260402,86,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,2 比森特·費南德茲,,"1月 1, 1970",55652772,"86 2 比森特·費南德茲 1月 1, 1970 88 396 55,652,772"
2026-08-30,global,Global,top_artists_weekly,20260402,87,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260402,88,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,11 Blessd,,"1月 1, 1970",54869960,"88 11 Blessd 1月 1, 1970 99 231 54,869,960"
2026-08-30,global,Global,top_artists_weekly,20260402,89,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260402,90,https://lh3.googleusercontent.com/60d67jwNdZ2vgej0FYui9bHctYjYWs_KNpp0viHKpwSiQCkh5YLiWEhA2Q-_dwYuyAcAcRsw68OE9eA=w64-h64-p,90 Maria Becerra,,"1月 1, 1970",53426800,"90 90 Maria Becerra 1月 1, 1970 - 269 53,426,800"
2026-08-30,global,Global,top_artists_weekly,20260402,91,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,5 坦尼許・巴格奇,,"1月 1, 1970",52862473,"91 5 坦尼許・巴格奇 1月 1, 1970 86 290 52,862,473"
2026-08-30,global,Global,top_artists_weekly,20260402,92,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260402,93,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,4 奧斯汀·桑托斯,,"1月 1, 1970",52737778,"93 4 奧斯汀·桑托斯 1月 1, 1970 89 345 52,737,778"
2026-08-30,global,Global,top_artists_weekly,20260402,94,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,● Khushi Kakkar,,"1月 1, 1970",51915583,"94 ● Khushi Kakkar 1月 1, 1970 94 109 51,915,583"
2026-08-30,global,Global,top_artists_weekly,20260402,95,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",51787319,"95 3 K·S·切特拉 1月 1, 1970 98 261 51,787,319"
2026-08-30,global,Global,top_artists_weekly,20260402,96,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,4 HUNTR/X,,"1月 1, 1970",51578530,"96 4 HUNTR/X 1月 1, 1970 92 40 51,578,530"
2026-08-30,global,Global,top_artists_weekly,20260402,97,https://lh3.googleusercontent.com/G8nTs6mGn7yphted9xS8vqq3pgHWtpCgio5EUaEotICZZuRz5A3oiP-aLS3ob_O4i85o8C4C1RQxD7c=w64-h64-p,3 Ryan Castro,,"1月 1, 1970",51353209,"97 3 Ryan Castro 1月 1, 1970 100 228 51,353,209"
2026-08-30,global,Global,top_artists_weekly,20260402,98,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,98 Jennie,,"1月 1, 1970",50959613,"98 98 Jennie 1月 1, 1970 - 133 50,959,613"
2026-08-30,global,Global,top_artists_weekly,20260402,99,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,4 AUDREY NUNA,,"1月 1, 1970",50909037,"99 4 AUDREY NUNA 1月 1, 1970 95 41 50,909,037"
2026-08-30,global,Global,top_artists_weekly,20260402,100,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,4 REI AMI,,"1月 1, 1970",50892586,"100 4 REI AMI 1月 1, 1970 96 41 50,892,586"
