captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260129,77,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,3 Gur Sidhu,,"1月 1, 1970",28300598,"77 3 Gur Sidhu 1月 1, 1970 74 260 28,300,598"
2026-08-30,in,India,top_artists_weekly,20260129,78,https://yt3.ggpht.com/ytc/AIdro_k3N3vZ3oglM2RJrJiKKsJVJ2LWcvh9eFRCKgK6MqYXLw=w64-h64-p,Jaspinder Narula,,,,Jaspinder Narula
2026-08-30,in,India,top_artists_weekly,20260129,79,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,2 Shaan,,"1月 1, 1970",27685944,"79 2 Shaan 1月 1, 1970 77 486 27,685,944"
2026-08-30,in,India,top_artists_weekly,20260129,80,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,12 Hariharan,,"1月 1, 1970",27626190,"80 12 Hariharan 1月 1, 1970 92 460 27,626,190"
2026-08-30,in,India,top_artists_weekly,20260129,81,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,6 谷魯·蘭達瓦,,"1月 1, 1970",27240123,"81 6 谷魯·蘭達瓦 1月 1, 1970 75 489 27,240,123"
2026-08-30,in,India,top_artists_weekly,20260129,82,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,1 迪維亞·庫瑪,,"1月 1, 1970",27204052,"82 1 迪維亞·庫瑪 1月 1, 1970 81 361 27,204,052"
2026-08-30,in,India,top_artists_weekly,20260129,83,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,1 Meet Bros.,,"1月 1, 1970",26099287,"83 1 Meet Bros. 1月 1, 1970 82 489 26,099,287"
2026-08-30,in,India,top_artists_weekly,20260129,84,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,7 Anand Raj Anand,,"1月 1, 1970",25609894,"84 7 Anand Raj Anand 1月 1, 1970 91 389 25,609,894"
2026-08-30,in,India,top_artists_weekly,20260129,85,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,5 Ikky,,"1月 1, 1970",25328520,"85 5 Ikky 1月 1, 1970 80 157 25,328,520"
2026-08-30,in,India,top_artists_weekly,20260129,86,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,16 Armaan Khan,,"1月 1, 1970",25190162,"86 16 Armaan Khan 1月 1, 1970 70 9 25,190,162"
2026-08-30,in,India,top_artists_weekly,20260129,87,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,4 Khushi Kakkar,,"1月 1, 1970",25161464,"87 4 Khushi Kakkar 1月 1, 1970 83 119 25,161,464"
2026-08-30,in,India,top_artists_weekly,20260129,88,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,8 S. Janaki,,"1月 1, 1970",25114297,"88 8 S. Janaki 1月 1, 1970 96 405 25,114,297"
2026-08-30,in,India,top_artists_weekly,20260129,89,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,4 阿西斯·凱爾,,"1月 1, 1970",24878697,"89 4 阿西斯·凱爾 1月 1, 1970 85 389 24,878,697"
2026-08-30,in,India,top_artists_weekly,20260129,90,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,4 Manisha Sharma,,"1月 1, 1970",24575496,"90 4 Manisha Sharma 1月 1, 1970 86 260 24,575,496"
2026-08-30,in,India,top_artists_weekly,20260129,91,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,7 阿曼·馬利克,,"1月 1, 1970",24320861,"91 7 阿曼·馬利克 1月 1, 1970 84 489 24,320,861"
2026-08-30,in,India,top_artists_weekly,20260129,92,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260129,93,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,● Shilpa Rao,,"1月 1, 1970",24160101,"93 ● Shilpa Rao 1月 1, 1970 93 306 24,160,101"
2026-08-30,in,India,top_artists_weekly,20260129,94,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260129,95,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,8 Sai Abhyankkar,,"1月 1, 1970",23755906,"95 8 Sai Abhyankkar 1月 1, 1970 87 82 23,755,906"
2026-08-30,in,India,top_artists_weekly,20260129,96,https://yt3.googleusercontent.com/-qIT-tOgNIXx8SRs8m_oG2aw-cgy7ay-VPRIE7NSu6AezWNgunaCdyKqKfUcaXarcPLCV1rKCQ=w64-h64-p,17 Amanraj Gill,,"1月 1, 1970",23272701,"96 17 Amanraj Gill 1月 1, 1970 79 106 23,272,701"
2026-08-30,in,India,top_artists_weekly,20260129,97,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,9 Kalpana,,"1月 1, 1970",23037239,"97 9 Kalpana 1月 1, 1970 88 240 23,037,239"
2026-08-30,in,India,top_artists_weekly,20260129,98,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,98 吉特·甘古利,,"1月 1, 1970",22706502,"98 98 吉特·甘古利 1月 1, 1970 - 262 22,706,502"
2026-08-30,in,India,top_artists_weekly,20260129,99,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,1 米卡·辛格,,"1月 1, 1970",22402001,"99 1 米卡·辛格 1月 1, 1970 98 489 22,402,001"
2026-08-30,in,India,top_artists_weekly,20260129,100,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,1 薩吉—瓦吉,,"1月 1, 1970",22030471,"100 1 薩吉—瓦吉 1月 1, 1970 99 35 22,030,471"
