captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260604,77,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,12 樑洪元,,"1月 1, 1970",2328622,"77 12 樑洪元 1月 1, 1970 89 410 2,328,622"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,78,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,4 TOIL,,"1月 1, 1970",2311508,"78 4 TOIL 1月 1, 1970 74 278 2,311,508"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,79,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,2 T,ara,"1月 1, 1970",2295842,"79 2 T-ara 1月 1, 1970 77 52 2,295,842"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,80,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,9 Han Yo,han,"1月 1, 1970",2290397,"80 9 Han Yo-han 1月 1, 1970 71 353 2,290,397"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,81,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,4 Vaundy,,"1月 1, 1970",2278801,"81 4 Vaundy 1月 1, 1970 85 193 2,278,801"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,82,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,6 Taylor Swift,,"1月 1, 1970",2243835,"82 6 Taylor Swift 1月 1, 1970 76 497 2,243,835"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,83,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,11 Zia,,"1月 1, 1970",2219845,"83 11 Zia 1月 1, 1970 94 285 2,219,845"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,84,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,4 保羅·基姆,,"1月 1, 1970",2214425,"84 4 保羅·基姆 1月 1, 1970 80 424 2,214,425"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,85,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,10 都敬秀,,"1月 1, 1970",2185669,"85 10 都敬秀 1月 1, 1970 75 135 2,185,669"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,86,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,3 樸載範,,"1月 1, 1970",2150162,"86 3 朴載範 1月 1, 1970 83 506 2,150,162"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,87,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,14 TWS,,"1月 1, 1970",2125366,"87 14 TWS 1月 1, 1970 73 120 2,125,366"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,88,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,4 pH,,"1月 1, 1970",2125050,"88 4 pH-1 1月 1, 1970 84 395 2,125,050"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,89,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,6 YOASOBI,,"1月 1, 1970",2117978,"89 6 YOASOBI 1月 1, 1970 95 278 2,117,978"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,90,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,9 Red Velvet,,"1月 1, 1970",2090599,"90 9 Red Velvet 1月 1, 1970 99 507 2,090,599"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,91,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,5 Dynamic Duo,,"1月 1, 1970",2085090,"91 5 Dynamic Duo 1月 1, 1970 86 336 2,085,090"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,92,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260604,93,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,3 Monday Kiz,,"1月 1, 1970",2019579,"93 3 Monday Kiz 1月 1, 1970 96 368 2,019,579"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,94,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,3 Buzz,,"1月 1, 1970",2018676,"94 3 Buzz 1月 1, 1970 91 414 2,018,676"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,95,https://yt3.googleusercontent.com/H6kufGr5ez8iA1xPa_wcaidAEMSC6qAqGIVawObS-H-h-6Lyes4rbhWEH4rwXUJmdUmHDQgz0vu_p2Qk=w64-h64-p,95 SHINee,,"1月 1, 1970",2015588,"95 95 SHINee 1月 1, 1970 - 328 2,015,588"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,96,https://yt3.googleusercontent.com/uvn9WRH71wX0gY1zMnSw-wiCRAVdlxtcugtfl475teAx7-KFckOe9GWSssCOvNbBBHDKMsGpNEQ4XyY=w64-h64-p,96 MEOVV,,"1月 1, 1970",2005877,"96 96 MEOVV 1月 1, 1970 - 80 2,005,877"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,97,https://yt3.googleusercontent.com/3TgES9ixmYIGaJgiuELyr-yc7Q_wfow0hR7TqigD4XxoR7Yha2FCxqpPg5DDKe2sS8DevB0KNlhRaj0=w64-h64-p,9 NOWIMYOUNG,,"1月 1, 1970",2000454,"97 9 NOWIMYOUNG 1月 1, 1970 88 19 2,000,454"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,98,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,98 tuki.,,"1月 1, 1970",1997479,"98 98 tuki. 1月 1, 1970 - 118 1,997,479"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,99,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,6 MAKTUB,,"1月 1, 1970",1983266,"99 6 MAKTUB 1月 1, 1970 93 373 1,983,266"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,100,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,8 HWASA,,"1月 1, 1970",1982720,"100 8 HWASA 1月 1, 1970 92 233 1,982,720"
