captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260423,76,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,4 Omar Courtz,,"1月 1, 1970",59463914,"76 4 Omar Courtz 1月 1, 1970 72 76 59,463,914"
2026-08-30,global,Global,top_artists_weekly,20260423,77,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,2 薩辛,吉格爾,"1月 1, 1970",59371539,"77 2 薩辛-吉格爾 1月 1, 1970 75 235 59,371,539"
2026-08-30,global,Global,top_artists_weekly,20260423,78,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,78 MC MENO K,,"1月 1, 1970",59245096,"78 78 MC MENO K 1月 1, 1970 - 32 59,245,096"
2026-08-30,global,Global,top_artists_weekly,20260423,79,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,5 Sadhana Sargam,,"1月 1, 1970",58955825,"79 5 Sadhana Sargam 1月 1, 1970 74 314 58,955,825"
2026-08-30,global,Global,top_artists_weekly,20260423,80,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,4 安巴希·巴塔查裡亞,,"1月 1, 1970",58879023,"80 4 安巴希·巴塔查里亞 1月 1, 1970 76 302 58,879,023"
2026-08-30,global,Global,top_artists_weekly,20260423,81,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,1 Carín León,,"1月 1, 1970",58232126,"81 1 Carín León 1月 1, 1970 80 272 58,232,126"
2026-08-30,global,Global,top_artists_weekly,20260423,82,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,7 Neelkamal Singh,,"1月 1, 1970",58106035,"82 7 Neelkamal Singh 1月 1, 1970 89 111 58,106,035"
2026-08-30,global,Global,top_artists_weekly,20260423,83,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,2 Feid,,"1月 1, 1970",56789514,"83 2 Feid 1月 1, 1970 81 243 56,789,514"
2026-08-30,global,Global,top_artists_weekly,20260423,84,https://lh3.googleusercontent.com/4f7Ys9OPixr-d-v4gmn3qOIKKf0wM9LqWQFo0i3XPZ0oSABy96aWEaasFxNduvWuYv-itbCZnvrv_oc=w64-h64-p,84 SXYBIT,,"1月 1, 1970",56198178,"84 84 SXYBIT 1月 1, 1970 - 4 56,198,178"
2026-08-30,global,Global,top_artists_weekly,20260423,85,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,85 Cris MJ,,"1月 1, 1970",56089768,"85 85 Cris MJ 1月 1, 1970 - 213 56,089,768"
2026-08-30,global,Global,top_artists_weekly,20260423,86,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,global,Global,top_artists_weekly,20260423,87,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260423,88,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,5 比森特·費南德茲,,"1月 1, 1970",55536846,"88 5 比森特·費南德茲 1月 1, 1970 93 399 55,536,846"
2026-08-30,global,Global,top_artists_weekly,20260423,89,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260423,90,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260423,91,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,9 K·S·切特拉,,"1月 1, 1970",54584270,"91 9 K·S·切特拉 1月 1, 1970 82 264 54,584,270"
2026-08-30,global,Global,top_artists_weekly,20260423,92,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,global,Global,top_artists_weekly,20260423,93,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,5 奧斯汀·桑托斯,,"1月 1, 1970",54151203,"93 5 奧斯汀·桑托斯 1月 1, 1970 98 348 54,151,203"
2026-08-30,global,Global,top_artists_weekly,20260423,94,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260423,95,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,3 Lana Del Rey,,"1月 1, 1970",53386551,"95 3 Lana Del Rey 1月 1, 1970 92 282 53,386,551"
2026-08-30,global,Global,top_artists_weekly,20260423,96,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,9 迪爾吉特・杜新志,,"1月 1, 1970",53145219,"96 9 迪爾吉特・杜新志 1月 1, 1970 87 294 53,145,219"
2026-08-30,global,Global,top_artists_weekly,20260423,97,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",52986306,"97 1 酷玩樂團 1月 1, 1970 96 531 52,986,306"
2026-08-30,global,Global,top_artists_weekly,20260423,98,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,1 Aventura,,"1月 1, 1970",52476685,"98 1 Aventura 1月 1, 1970 99 400 52,476,685"
2026-08-30,global,Global,top_artists_weekly,20260423,99,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,2 Katy Perry,,"1月 1, 1970",52468474,"99 2 Katy Perry 1月 1, 1970 97 531 52,468,474"
2026-08-30,global,Global,top_artists_weekly,20260423,100,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,Khushi Kakkar,,"1月 1, 1970",52125848,"100 100 Khushi Kakkar 1月 1, 1970 - 112 52,125,848"
