captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260528,80,https://yt3.googleusercontent.com/kYk-8GC5b74h3MLcEdbqq4iimp66vhcYEkx1iWgkr5C_QVmY45dtYBKr_84TWY6JlcuO_I6cxToCWig=w180-h180-l90-rj,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-29,id,Indonesia,top_songs_weekly,20260528,81,https://yt3.googleusercontent.com/HiNWnQLRJuHmL0tyP0m8bzgMv1LNyV2-zhhU7ewA4rLT25PEbqKyQN3ZvKgV-5Zd7Ds1-EbxbA3IMhzv_g=w180-h180-l90-rj,Stand by Me,綠洲合唱團,,,Stand by Me 綠洲合唱團
2026-08-29,id,Indonesia,top_songs_weekly,20260528,82,https://yt3.googleusercontent.com/AQaf5GpVklx2y4ySvFU0q33ZzTmPnkTET1lX7vF8Es1CeYEg2qp3WvNzFoVIiAK3zbOcNJ-tAMJSYNs=w180-h180-l90-rj,Curi Curi Pandang,Ecii Lamak / Juan Reza,,,Curi Curi Pandang Ecii Lamak & Juan Reza
2026-08-29,id,Indonesia,top_songs_weekly,20260528,83,https://yt3.googleusercontent.com/nzrD7Czpk2qCSSzhv-fNb9cb3WOD6mq5bf7RpNZl84KXapuBWXfb2SsuTlcnTVc4DjE1vLFj8QknYQ3t=w180-h180-l90-rj,Pelarian,Keisya Levronka,,,Pelarian Keisya Levronka
2026-08-29,id,Indonesia,top_songs_weekly,20260528,84,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260528,85,https://yt3.googleusercontent.com/aPZqsNO9kGsvc2UOtaC0S43KZeX6kZLREhSutCcpwN6JSRIw0HsS3p2ocp3yiylxO8jWzd4HNYoDnvY-=w180-h180-l90-rj,Your Side (feat. Novia Bachmid),Weird Genius,,,Your Side (feat. Novia Bachmid) Weird Genius
2026-08-29,id,Indonesia,top_songs_weekly,20260528,86,https://yt3.googleusercontent.com/nwjmzhPz36OfMa16dJ16mQ-7ThUU_OnmDlVSodMmOiZyIIS9qDQtEd7me3yi_Z4xjUKO9Hm1GXY0v6dl=w180-h180-l90-rj,"Tunggal Eka (feat. Nayla Fardila, Ria Viola & Ayu Citra)",La Tasya,,,"Tunggal Eka (feat. Nayla Fardila, Ria Viola & Ayu Citra) La Tasya"
2026-08-29,id,Indonesia,top_songs_weekly,20260528,87,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-29,id,Indonesia,top_songs_weekly,20260528,88,https://i.ytimg.com/vi/bzt1QjGYT1A/default.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-29,id,Indonesia,top_songs_weekly,20260528,89,https://yt3.googleusercontent.com/ZI0U9sYvywObgipxuNGeHs4Eusc8HMKv1yQR_ZA8ukbKvm3W33o0JLQEz_TyxQx6CxUsY1IA_1TNSio=w180-h180-l90-rj,shoot,no na,"5月 1, 2025",693071,"89 12 shoot no na 5月 1, 2025 77 8 693,071"
2026-08-29,id,Indonesia,top_songs_weekly,20260528,90,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,Never Say Never (feat. 傑登·史密斯),Justin Bieber,,,Never Say Never (feat. 傑登·史密斯) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260528,91,https://yt3.googleusercontent.com/gOvuaJNqrtaQhy1nLHH-OuP9aC5Td9KQteDQbUvhtUTLZy-SvqSxlwxj45c4TXVKk1nRBd6W8qcW9r8XMw=w180-h180-l90-rj,Gurun Hujan,Juicy Luicy,,,Gurun Hujan Juicy Luicy
2026-08-29,id,Indonesia,top_songs_weekly,20260528,92,https://yt3.googleusercontent.com/GCBJgckq-Rvmw35jlceyndTt4g5Bb6pFI-n4Jxu9JkyLbT5heyH1JEqUKsF2jRzC3LJYYe2_-yaGw0w=w180-h180-l90-rj,The Winner Takes It All,ABBA,,,The Winner Takes It All ABBA
2026-08-29,id,Indonesia,top_songs_weekly,20260528,93,https://yt3.googleusercontent.com/GvJVciz0MlKY4ZU8dhrW2T_6TEfJnfYCIG-vNIPOCLlJJQ8MAkiDUqCE4lmXPbd3_8WJCp5pUPFOqpAn=w180-h180-l90-rj,Tak Mungkin Berpaling,Slam,,,Tak Mungkin Berpaling Slam
2026-08-29,id,Indonesia,top_songs_weekly,20260528,94,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit),Copacabana,,,Body Pata Pata (Thailand Edit) Copacabana
2026-08-29,id,Indonesia,top_songs_weekly,20260528,95,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Mesra-mesraannya kecil-kecilan dulu,Sal Priadi,,,Mesra-mesraannya kecil-kecilan dulu Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260528,96,https://yt3.googleusercontent.com/E5jWtcX65Y2d6c4WyzNTNhi63bpmGJRxPgRKjD3iSXgJQnCVMcpAaO0hHQQSWrTUNVrrrRNtBFewf3nGXw=w180-h180-l90-rj,Bintang di Surga,Peterpan,,,Bintang di Surga Peterpan
2026-08-29,id,Indonesia,top_songs_weekly,20260528,97,https://yt3.googleusercontent.com/PTzieVHsgessmJOflQAXM3NjZuT_Ti7KAXyHp5ciD2ijR9esfrRhSxdJ6Zq7dObsc1GDLcadSZBZevt8=w180-h180-l90-rj,Melompat Lebih Tinggi,Lomba Sihir,,,Melompat Lebih Tinggi Lomba Sihir
2026-08-29,id,Indonesia,top_songs_weekly,20260528,98,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",655988,"98 New Rindiani Slam 1月 1, 2009 - 1 655,988"
2026-08-29,id,Indonesia,top_songs_weekly,20260528,99,https://yt3.googleusercontent.com/1GDRLU9dU_dZPHmwuf6-IcbH5orM7A5z18VLBpbowSD6iDL0RvKKC9EuuwOUxo6Als7uXMXBqlaw8bUh=w180-h180-l90-rj,Membasuh (feat. Rara Sekar),Hindia,,,Membasuh (feat. Rara Sekar) Hindia
2026-08-29,id,Indonesia,top_songs_weekly,20260528,100,https://yt3.googleusercontent.com/4WaWcIHb62Jaw1gICxPMhRe6iJTX5Qe4u6WKHeZXLAp5Hd5jLuYjim3bIoaUVAh9FYKNM8AOSG-UIGhO=w180-h180-l90-rj,Masih Ada Cahaya (feat. Hindia),Idgitaf,,,Masih Ada Cahaya (feat. Hindia) Idgitaf
