captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260806,78,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,BAD LOVE,HANA,"9月 7, 2025",513680,"78 78 BAD LOVE HANA 9月 7, 2025 - 22 513,680"
2026-08-29,jp,Japan,top_songs_weekly,20260806,79,https://yt3.googleusercontent.com/Gjz5CCkO4jx8SqnhXXOxFS0xVCAtASCm_RpcGTKAeO1ujdLIh5TtXHz8uV_SKwhtkG1rkzWwGdOFtyxb=w180-h180-l90-rj,WHATCHA DOIN,JO1,,,WHATCHA DOIN JO1
2026-08-29,jp,Japan,top_songs_weekly,20260806,80,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",505240,"80 5 BANG!! Snow Man 3月 25, 2026 75 20 505,240"
2026-08-29,jp,Japan,top_songs_weekly,20260806,81,https://yt3.googleusercontent.com/sEyGrTn2WDljeKA-80VwX5RpjiasTQ-DrsOpVSebSd0N67TrDx-9ZEZBajzHEV0Rlmb9LmigKiuGLdus=w180-h180-l90-rj,secret base ～君がくれたもの～,ZONE,,,secret base ～君がくれたもの～ ZONE
2026-08-29,jp,Japan,top_songs_weekly,20260806,82,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-29,jp,Japan,top_songs_weekly,20260806,83,https://yt3.googleusercontent.com/sSPZHFjVP7f71cFcWTQvif1gKVxE_w_bJmDIypQN7Iww0cJ7lK_916gU2hzKslkqotazIIENpSbCFAe9kw=w180-h180-l90-rj,かげろう,Vaundy,"6月 9, 2026",486543,"83 17 かげろう Vaundy 6月 9, 2026 66 2 486,543"
2026-08-29,jp,Japan,top_songs_weekly,20260806,84,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,jp,Japan,top_songs_weekly,20260806,85,https://yt3.googleusercontent.com/FW5Uv8ERyAANzvI6uruEYBmxSHjbJokAhkXyprKvatn7KynHybcZbTcf1Fru6iAPkoR9Z9f8EpPq4YL9eQ=w180-h180-l90-rj,Bunny Girl,AKASAKI,,,Bunny Girl AKASAKI
2026-08-29,jp,Japan,top_songs_weekly,20260806,86,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",481889,"86 7 춤 BABYMONSTER 5月 4, 2026 93 14 481,889"
2026-08-29,jp,Japan,top_songs_weekly,20260806,87,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",481559,"87 1 Bad Girl HANA 3月 26, 2026 88 19 481,559"
2026-08-29,jp,Japan,top_songs_weekly,20260806,88,https://yt3.googleusercontent.com/ujgBB2DP22d42KEk7DN-DVNN9K3_ed8OHeVAXyhu3kKBTua5w7WOPv3YHYL4OQDc80JpSWRzvKLoVBj-=w180-h180-l90-rj,クライアイ,初星學園 / Glim Spanky / Tsubame Amaya,,,"クライアイ 初星学園 , Glim Spanky & Tsubame Amaya"
2026-08-29,jp,Japan,top_songs_weekly,20260806,89,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",474838,"89 2 飛ぶ時 Vaundy 4月 11, 2026 87 17 474,838"
2026-08-29,jp,Japan,top_songs_weekly,20260806,90,https://yt3.googleusercontent.com/2Cy4q4G7nZtnLiumxjT8H2aLwfQGGvzZ63LJJP3cfkIt4kwOECsriHpdaAg4NLEvG_jd1U-YYFNx7S2DeA=w180-h180-l90-rj,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-29,jp,Japan,top_songs_weekly,20260806,91,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-29,jp,Japan,top_songs_weekly,20260806,92,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260806,93,https://yt3.googleusercontent.com/efb6xHkSPcRUhVNF20DG3nfFAzbRLA5-F-8t19241T0WEhzz6PSOEmpYDXXbbGfhwVGPIDojhj0sC8PQ=w180-h180-l90-rj,SUMMER SONG,YUI,"7月 2, 2008",465643,"93 11 SUMMER SONG YUI 7月 2, 2008 82 20 465,643"
2026-08-29,jp,Japan,top_songs_weekly,20260806,94,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260806,95,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,jp,Japan,top_songs_weekly,20260806,96,https://i.ytimg.com/vi/I7pl2N_jPGE/default.jpg,君が眩しいから僕は星が見えない (Acoustic),Yuuri / SIX LOUNGE,,,君が眩しいから僕は星が見えない (Acoustic) Yuuri & SIX LOUNGE
2026-08-29,jp,Japan,top_songs_weekly,20260806,97,https://yt3.googleusercontent.com/-BEztfsDGO0IBhZqiBsxGt67C4wlqYnuQuJjOj4PiDPlLkDGyG-YhQCYQcySuhnBwIZhOTZHJVUwJ6CTqg=w180-h180-l90-rj,Mela!,綠黃色社會,"4月 12, 2020",455941,"97 97 Mela! 綠黃色社會 4月 12, 2020 - 38 455,941"
2026-08-29,jp,Japan,top_songs_weekly,20260806,98,https://yt3.googleusercontent.com/ugvmKvMIhYGMaOtLJzVg6VH-IimYGUyT49msJJWan3f5HV6IZApGvBob4lUFwvVidN7IdR47JQYDozJWiw=w180-h180-l90-rj,若者のすべて,富士纖維樂團,"10月 31, 2007",454746,"98 98 若者のすべて 富士纖維樂團 10月 31, 2007 - 26 454,746"
2026-08-29,jp,Japan,top_songs_weekly,20260806,99,https://yt3.googleusercontent.com/paAbosT_-Y9yRjxrRTLb2I8iBrB5JzNEitz7puYtD0I8L0taU-nmgCYaevewJmtiBPYe8PP-L7CqsA0Pbw=w180-h180-l90-rj,On My Road,Travis Japan,,,On My Road Travis Japan
2026-08-29,jp,Japan,top_songs_weekly,20260806,100,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
