captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-18,in,India,trending_videos,,18,https://i.ytimg.com/vi/dkdrMG-uXdQ/mqdefault.jpg,Toh Phir Aao (Dobara),Mithoon / Pritam / Mustafa Zahid / Sayeed Quadri / Subodhh Sharma,,,"Toh Phir Aao (Dobara) Mithoon , Pritam , Mustafa Zahid , Sayeed Quadri & Subodhh Sharma"
2026-08-18,in,India,trending_videos,,19,https://i.ytimg.com/vi/DsShPh5g-3k/mqdefault.jpg,Jana Gana Mana - National Anthem,Chorus,,,Jana Gana Mana - National Anthem Chorus
2026-08-18,in,India,trending_videos,,20,https://i.ytimg.com/vi/Btg-ynQL7mU/mqdefault.jpg,"Ek Banjaara (Official Video) | Emraan Hashmi, Disha Patani | New Heartbreaking Sad Song 2026",EKRAM PRADHAN,,2026,"Ek Banjaara (Official Video) | Emraan Hashmi, Disha Patani | New Heartbreaking Sad Song 2026 EKRAM PRADHAN"
2026-08-18,in,India,trending_videos,,21,https://i.ytimg.com/vi/6pndxhHFzls/mqdefault.jpg,Pirisham,Najran Kabeer,,,Pirisham Najran Kabeer
2026-08-18,in,India,trending_videos,,22,https://i.ytimg.com/vi/7X4jDB_ET0M/mqdefault.jpg,New Song 2026 | New Hindi Song | Mohabbat Rone Lagi | Yash | Kriti Sanon | New Song,Gaurav Mali,,2026,New Song 2026 | New Hindi Song | Mohabbat Rone Lagi | Yash | Kriti Sanon | New Song Gaurav Mali
2026-08-18,in,India,trending_videos,,23,https://i.ytimg.com/vi/kbX2wO9k96E/mqdefault.jpg,Vadhalane,馬尼·夏馬 / Javed Ali / Anantha Sriram,,,"Vadhalane 馬尼·夏馬 , Javed Ali & Anantha Sriram"
2026-08-18,in,India,trending_videos,,24,https://i.ytimg.com/vi/6eg-pUzhsho/mqdefault.jpg,Teri Yaadon Ki Chadar Odhe,Yamini Singh / Aman Yadav,,,Teri Yaadon Ki Chadar Odhe Yamini Singh & Aman Yadav
2026-08-18,in,India,trending_videos,,25,https://i.ytimg.com/vi/bPAtC7-kpAc/mqdefault.jpg,Sasura Se Daura Le Liya Re Janu | Keshav Karn | Senur Mithai Ke | Sad Song | Bhojpuri Gana | Maghi,Keshav Karn,,,Sasura Se Daura Le Liya Re Janu | Keshav Karn | Senur Mithai Ke | Sad Song | Bhojpuri Gana | Maghi Keshav Karn
2026-08-18,in,India,trending_videos,,26,https://i.ytimg.com/vi/CGkMCEf_Dzg/mqdefault.jpg,"Ek Din Teri Raahon Mein | Naqaab | Javed Ali | Bobby Deol, Urvashi Sharrma, Akshaye | Pritam",Bollywood Music Masala,,,"Ek Din Teri Raahon Mein | Naqaab | Javed Ali | Bobby Deol, Urvashi Sharrma, Akshaye | Pritam Bollywood Music Masala"
2026-08-18,in,India,trending_videos,,27,https://i.ytimg.com/vi/sY45iA7PFS8/mqdefault.jpg,Banger,Sharvi Yadav / Badshah / Hiten,,,"Banger Sharvi Yadav , Badshah & Hiten"
2026-08-18,in,India,trending_videos,,28,https://i.ytimg.com/vi/nzc_miJOKSg/mqdefault.jpg,Kitni Bechain Hoke - Jhankar Beats,Udit Narayan / DJ Harshit Shah / 阿爾卡·雅格尼克,,,"Kitni Bechain Hoke - Jhankar Beats Udit Narayan , DJ Harshit Shah & 阿爾卡·雅格尼克"
2026-08-18,in,India,trending_videos,,29,https://i.ytimg.com/vi/NA2cC68mHxM/mqdefault.jpg,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version),Shankar Mahadevan,,,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version) Shankar Mahadevan
2026-08-18,in,India,trending_videos,,30,https://i.ytimg.com/vi/RM_d2KxWRYw/mqdefault.jpg,#Video | बरबादी होई | Khesari Lal Yadav | Bhojpuri Sawan Song 2026 | New Bolbam Song,Ananta Music Hits,,2026,#Video | बरबादी होई | Khesari Lal Yadav | Bhojpuri Sawan Song 2026 | New Bolbam Song Ananta Music Hits
2026-08-18,sg,Singapore,trending_videos,,1,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-18,sg,Singapore,trending_videos,,2,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,,,"KATSEYE (캣츠아이) ""Animal"" Official MV HYBE LABELS"
2026-08-18,sg,Singapore,trending_videos,,3,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-18,sg,Singapore,trending_videos,,4,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-18,sg,Singapore,trending_videos,,5,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-18,sg,Singapore,trending_videos,,6,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-18,sg,Singapore,trending_videos,,7,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-18,sg,Singapore,trending_videos,,8,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-18,sg,Singapore,trending_videos,,9,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-18,sg,Singapore,trending_videos,,10,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-18,sg,Singapore,trending_videos,,11,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-18,sg,Singapore,trending_videos,,12,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,HYBE LABELS,,,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV HYBE LABELS
2026-08-18,sg,Singapore,trending_videos,,13,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-18,sg,Singapore,trending_videos,,14,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-18,sg,Singapore,trending_videos,,15,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-18,sg,Singapore,trending_videos,,16,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"16 16 NORMAL 防彈少年團 7月 18, 2026 - 0 <10K"
2026-08-18,sg,Singapore,trending_videos,,17,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-18,sg,Singapore,trending_videos,,18,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-18,sg,Singapore,trending_videos,,19,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-18,sg,Singapore,trending_videos,,20,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-18,sg,Singapore,trending_videos,,21,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,honk!,no na,"7月 30, 2026",<10K,"21 21 honk! no na 7月 30, 2026 - 0 <10K"
2026-08-18,sg,Singapore,trending_videos,,22,https://i.ytimg.com/vi/ZzUfTUrAA10/mqdefault.jpg,短髮 (R&B版),陶宏傑,"8月 7, 2026",<10K,"22 22 短发 (R&B版) 陶宏杰 8月 7, 2026 - 0 <10K"
2026-08-18,sg,Singapore,trending_videos,,23,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-18,sg,Singapore,trending_videos,,24,https://i.ytimg.com/vi/v5sjabMMcbM/mqdefault.jpg,Black Card - PHUWIN [ OFFICIAL MV,RISER MUSIC,,,Black Card - PHUWIN [ OFFICIAL MV ] RISER MUSIC
2026-08-18,sg,Singapore,trending_videos,,25,https://i.ytimg.com/vi/mFA1P8ZzoLw/mqdefault.jpg,She’s the Best (Official Music Video),Troye Sivan,,,She’s the Best (Official Music Video) Troye Sivan
2026-08-18,sg,Singapore,trending_videos,,26,https://i.ytimg.com/vi/jad-V_nyvaY/mqdefault.jpg,Red Kiss - EMIBONNIE [ OFFICIAL MV,RISER MUSIC,,,Red Kiss - EMIBONNIE [ OFFICIAL MV ] RISER MUSIC
2026-08-18,sg,Singapore,trending_videos,,27,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-18,sg,Singapore,trending_videos,,28,https://i.ytimg.com/vi/s8BOZFalBI8/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Track Video NCT 127
2026-08-18,sg,Singapore,trending_videos,,29,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-18,sg,Singapore,trending_videos,,30,https://i.ytimg.com/vi/rfza9kCybEs/mqdefault.jpg,The Wedding Song,Suriya,,,The Wedding Song Suriya
2026-08-18,my,Malaysia,trending_videos,,1,https://i.ytimg.com/vi/45BiRra_QCM/mqdefault.jpg,Bunga Larangan,UG14,,,Bunga Larangan UG14
2026-08-18,my,Malaysia,trending_videos,,2,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-18,my,Malaysia,trending_videos,,3,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-18,my,Malaysia,trending_videos,,4,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-18,my,Malaysia,trending_videos,,5,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-18,my,Malaysia,trending_videos,,6,https://i.ytimg.com/vi/KKeHT4pArQg/mqdefault.jpg,Takkan Pernah - Hussain (Official Audio),Rocketfuel Network,,,Takkan Pernah - Hussain (Official Audio) Rocketfuel Network
2026-08-18,my,Malaysia,trending_videos,,7,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-18,my,Malaysia,trending_videos,,8,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-18,my,Malaysia,trending_videos,,9,https://i.ytimg.com/vi/TaTMWXupXp4/mqdefault.jpg,Janji Suci,Aiman Junaidi,,,Janji Suci Aiman Junaidi
2026-08-18,my,Malaysia,trending_videos,,10,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-18,my,Malaysia,trending_videos,,11,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,,,"KATSEYE (캣츠아이) ""Animal"" Official MV HYBE LABELS"
2026-08-18,my,Malaysia,trending_videos,,12,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-18,my,Malaysia,trending_videos,,13,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-18,my,Malaysia,trending_videos,,14,https://i.ytimg.com/vi/6ngCGiShxrc/mqdefault.jpg,ST12 - Cinta Tak Harus Memiliki (Lirik),Populer Musik,,,ST12 - Cinta Tak Harus Memiliki (Lirik) Populer Musik
2026-08-18,my,Malaysia,trending_videos,,15,https://i.ytimg.com/vi/JpATEBd3vq4/mqdefault.jpg,Perkasa,Mimifly,"8月 7, 2026",<10K,"15 15 Perkasa Mimifly 8月 7, 2026 - 0 <10K"
2026-08-18,my,Malaysia,trending_videos,,16,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-18,my,Malaysia,trending_videos,,17,https://i.ytimg.com/vi/AAWUChBPt-s/mqdefault.jpg,Dusta Sebuah Cinta,Hadie Elfardie,,,Dusta Sebuah Cinta Hadie Elfardie
2026-08-18,my,Malaysia,trending_videos,,18,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-18,my,Malaysia,trending_videos,,19,https://i.ytimg.com/vi/vDkTdk23GXk/mqdefault.jpg,Pulang - Wani Kayrie (Official Music Video),Rocketfuel Network,,,Pulang - Wani Kayrie (Official Music Video) Rocketfuel Network
2026-08-18,my,Malaysia,trending_videos,,20,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-18,my,Malaysia,trending_videos,,21,https://i.ytimg.com/vi/-YOpbOA8-5o/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-18,my,Malaysia,trending_videos,,22,https://i.ytimg.com/vi/JVX0jJ3t174/mqdefault.jpg,Sejambak Bunga (Official Music Video),Ernie Zakri,,,Sejambak Bunga (Official Music Video) Ernie Zakri
2026-08-18,my,Malaysia,trending_videos,,23,https://i.ytimg.com/vi/ZzUfTUrAA10/mqdefault.jpg,短髮 (R&B版),陶宏傑,"8月 7, 2026",<10K,"23 23 短发 (R&B版) 陶宏杰 8月 7, 2026 - 0 <10K"
2026-08-18,my,Malaysia,trending_videos,,24,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-18,my,Malaysia,trending_videos,,25,https://i.ytimg.com/vi/Qi-VBdb7Y9w/mqdefault.jpg,Segunung Janji,艾曼·緹諾,,,Segunung Janji 艾曼·緹諾
2026-08-18,my,Malaysia,trending_videos,,26,https://i.ytimg.com/vi/7eyy8wol3_k/mqdefault.jpg,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone,Alotone,,,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone Alotone
2026-08-18,my,Malaysia,trending_videos,,27,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-18,my,Malaysia,trending_videos,,28,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-18,my,Malaysia,trending_videos,,29,https://i.ytimg.com/vi/kwH2nYwuFdA/mqdefault.jpg,Hootie Frutti,KATSEYE,,,Hootie Frutti KATSEYE
2026-08-18,my,Malaysia,trending_videos,,30,https://i.ytimg.com/vi/F2PsSZKweTc/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
