captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260625,78,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,1 奈蒂·莫漢,,"1月 1, 1970",27337314,"78 1 奈蒂·莫漢 1月 1, 1970 79 510 27,337,314"
2026-08-30,in,India,top_artists_weekly,20260625,79,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,3 Faheem Abdullah,,"1月 1, 1970",27289317,"79 3 Faheem Abdullah 1月 1, 1970 76 101 27,289,317"
2026-08-30,in,India,top_artists_weekly,20260625,80,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,● Hariharan,,"1月 1, 1970",27049261,"80 ● Hariharan 1月 1, 1970 80 481 27,049,261"
2026-08-30,in,India,top_artists_weekly,20260625,81,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,5 Chinmayi,,"1月 1, 1970",26802026,"81 5 Chinmayi 1月 1, 1970 86 327 26,802,026"
2026-08-30,in,India,top_artists_weekly,20260625,82,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,4 Meet Bros.,,"1月 1, 1970",26751427,"82 4 Meet Bros. 1月 1, 1970 78 510 26,751,427"
2026-08-30,in,India,top_artists_weekly,20260625,83,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,2 Vishal Dadlani,,"1月 1, 1970",26686672,"83 2 Vishal Dadlani 1月 1, 1970 81 407 26,686,672"
2026-08-30,in,India,top_artists_weekly,20260625,84,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,7 施廷德·薩爾塔,,"1月 1, 1970",26235101,"84 7 施廷德·薩爾塔 1月 1, 1970 77 281 26,235,101"
2026-08-30,in,India,top_artists_weekly,20260625,85,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,2 Shaan,,"1月 1, 1970",26158148,"85 2 Shaan 1月 1, 1970 83 507 26,158,148"
2026-08-30,in,India,top_artists_weekly,20260625,86,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,4 Palak Muchhal,,"1月 1, 1970",25999100,"86 4 Palak Muchhal 1月 1, 1970 82 510 25,999,100"
2026-08-30,in,India,top_artists_weekly,20260625,87,https://yt3.googleusercontent.com/BWhBkVQmmZ-XmRHHETuqMvt-CPabx-2rBqel7tSo_CQzxnA1zkRUBy288G6FTN9lvMj3oXOh7Rsf9FA=w64-h64-p,87 內拉吉·舒裡德,,"1月 1, 1970",25847577,"87 87 內拉吉·舒里德 1月 1, 1970 - 282 25,847,577"
2026-08-30,in,India,top_artists_weekly,20260625,88,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,● Ruchika Jangid,,"1月 1, 1970",25577139,"88 ● Ruchika Jangid 1月 1, 1970 88 403 25,577,139"
2026-08-30,in,India,top_artists_weekly,20260625,89,https://yt3.ggpht.com/ytc/AIdro_kJ4VpUrwsqZQv7l6_OHqp1y7LrTGeHnHp4sydT3egWfas=w64-h64-p,89 納迪姆·薩沃爾,,"1月 1, 1970",25315307,"89 89 納迪姆·薩沃爾 1月 1, 1970 - 54 25,315,307"
2026-08-30,in,India,top_artists_weekly,20260625,90,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,3 S. Janaki,,"1月 1, 1970",24589720,"90 3 S. Janaki 1月 1, 1970 87 426 24,589,720"
2026-08-30,in,India,top_artists_weekly,20260625,91,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,2 Armaan Khan,,"1月 1, 1970",24539768,"91 2 Armaan Khan 1月 1, 1970 89 30 24,539,768"
2026-08-30,in,India,top_artists_weekly,20260625,92,https://yt3.googleusercontent.com/neGlnj6saah7m1Ug3HAEx7AVCvHiZo252a2cHhRi8SHUhFVy5E-EB3-hxk8BkmijLs204hhdnR8=w64-h64-p,92 Babul Supriyo,,"1月 1, 1970",24045642,"92 92 Babul Supriyo 1月 1, 1970 - 414 24,045,642"
2026-08-30,in,India,top_artists_weekly,20260625,93,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260625,94,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,3 Anand Raj Anand,,"1月 1, 1970",23642619,"94 3 Anand Raj Anand 1月 1, 1970 91 410 23,642,619"
2026-08-30,in,India,top_artists_weekly,20260625,95,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,● 米卡·辛格,,"1月 1, 1970",23338408,"95 ● 米卡·辛格 1月 1, 1970 95 510 23,338,408"
2026-08-30,in,India,top_artists_weekly,20260625,96,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,2 吉特·甘古利,,"1月 1, 1970",22982847,"96 2 吉特·甘古利 1月 1, 1970 94 283 22,982,847"
2026-08-30,in,India,top_artists_weekly,20260625,97,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,5 Ankush Raja,,"1月 1, 1970",22787886,"97 5 Ankush Raja 1月 1, 1970 92 342 22,787,886"
2026-08-30,in,India,top_artists_weekly,20260625,98,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260625,99,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,99 Shilpa Rao,,"1月 1, 1970",22423790,"99 99 Shilpa Rao 1月 1, 1970 - 327 22,423,790"
2026-08-30,in,India,top_artists_weekly,20260625,100,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,Vivek,,"1月 1, 1970",22121260,"100 100 Vivek 1月 1, 1970 - 43 22,121,260"
