captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260507,77,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,9 Ecko Show,,"1月 1, 1970",3991570,"77 9 Ecko Show 1月 1, 1970 68 94 3,991,570"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,78,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,4 Last Child,,"1月 1, 1970",3965093,"78 4 Last Child 1月 1, 1970 74 497 3,965,093"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,79,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,4 Kangen Band,,"1月 1, 1970",3961497,"79 4 Kangen Band 1月 1, 1970 83 502 3,961,497"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,80,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",3938415,"80 1 The Weeknd 1月 1, 1970 79 316 3,938,415"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,81,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,3 Ipank,,"1月 1, 1970",3929739,"81 3 Ipank 1月 1, 1970 84 322 3,929,739"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,82,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,82 CORTIS,,"1月 1, 1970",3842740,"82 82 CORTIS 1月 1, 1970 - 34 3,842,740"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,83,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,5 NaFF,,"1月 1, 1970",3782616,"83 5 NaFF 1月 1, 1970 78 423 3,782,616"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,84,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,8 艾倫·沃克,,"1月 1, 1970",3760213,"84 8 艾倫·沃克 1月 1, 1970 76 503 3,760,213"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,85,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260507,86,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,9 Rizky Febian,,"1月 1, 1970",3731849,"86 9 Rizky Febian 1月 1, 1970 77 470 3,731,849"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,87,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,6 西城男孩,,"1月 1, 1970",3718464,"87 6 西城男孩 1月 1, 1970 81 497 3,718,464"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,88,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,2 Wali,,"1月 1, 1970",3702501,"88 2 Wali 1月 1, 1970 86 483 3,702,501"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,89,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,16 Jemsii,,"1月 1, 1970",3664372,"89 16 Jemsii 1月 1, 1970 73 72 3,664,372"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,90,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,1 Andra Respati,,"1月 1, 1970",3655842,"90 1 Andra Respati 1月 1, 1970 89 356 3,655,842"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,91,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,6 酷玩樂團,,"1月 1, 1970",3651993,"91 6 酷玩樂團 1月 1, 1970 85 503 3,651,993"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,92,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,● Fauzana,,"1月 1, 1970",3613722,"92 ● Fauzana 1月 1, 1970 92 196 3,613,722"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,93,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,5 Fourtwnty,,"1月 1, 1970",3602556,"93 5 Fourtwnty 1月 1, 1970 88 459 3,602,556"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,94,https://yt3.googleusercontent.com/Z1mVOP1NwwPKEBfmzuiiUfFjqhqCNV2kqavRvHkghP-mPbVKFzbGyt4x9x7IHDQoIqNawY7q=w64-h64-p,94 Tipe,X,"1月 1, 1970",3558204,"94 94 Tipe-X 1月 1, 1970 - 418 3,558,204"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,95,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,1 Budi Doremi,,"1月 1, 1970",3504468,"95 1 Budi Doremi 1月 1, 1970 96 307 3,504,468"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,96,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,96 Fendik Adella,,"1月 1, 1970",3483980,"96 96 Fendik Adella 1月 1, 1970 - 224 3,483,980"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/eh8L77hyveBExcHa-uMzyT2JQsNg4Q9SlcWhmMSFl4cyTit6va6YiOBHNEcU0XT4Gw3RAh6v0A=w64-h64-p,2 Chesylino,,"1月 1, 1970",3383588,"97 2 Chesylino 1月 1, 1970 95 31 3,383,588"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,98,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,● Lavora,,"1月 1, 1970",3379477,"98 ● Lavora 1月 1, 1970 98 188 3,379,477"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,99,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,1 聯合公園,,"1月 1, 1970",3368058,"99 1 聯合公園 1月 1, 1970 100 503 3,368,058"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,100,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,Jacson Seran,,"1月 1, 1970",3362555,"100 100 Jacson Seran 1月 1, 1970 - 89 3,362,555"
