captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260611,76,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,7 Wali,,"1月 1, 1970",3918471,"76 7 Wali 1月 1, 1970 83 488 3,918,471"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,77,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,1 Yovie Widianto,,"1月 1, 1970",3887094,"77 1 Yovie Widianto 1月 1, 1970 78 186 3,887,094"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,78,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,12 Kangen Band,,"1月 1, 1970",3813311,"78 12 Kangen Band 1月 1, 1970 90 507 3,813,311"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,79,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,3 Seventeen,,"1月 1, 1970",3803653,"79 3 Seventeen 1月 1, 1970 76 346 3,803,653"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,80,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,80 Raisa,,"1月 1, 1970",3773962,"80 80 Raisa 1月 1, 1970 - 438 3,773,962"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,81,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,8 Maroon 5,,"1月 1, 1970",3771336,"81 8 Maroon 5 1月 1, 1970 73 506 3,771,336"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,82,https://yt3.googleusercontent.com/QbDmqvZDEfhPdKMbrxpSbWQHj9IUuqOSVORCnNdug90_BIrvo6g2FYinpo_gCbjEEW33QEJk2w=w64-h64-p,15 Slank,,"1月 1, 1970",3766847,"82 15 Slank 1月 1, 1970 97 469 3,766,847"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,83,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,1 Rizky Febian,,"1月 1, 1970",3754112,"83 1 Rizky Febian 1月 1, 1970 84 475 3,754,112"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,84,https://yt3.googleusercontent.com/5ibJ0rqCWnwTA3vnBzBbxBOC3_WSA9Q-xrEkygZoUb8PrwIwzWLYlTh3nYpQAbzqhCzK2IsvJ-3SRRw=w64-h64-p,18 Treasure,,"1月 1, 1970",3729057,"84 18 Treasure 1月 1, 1970 66 253 3,729,057"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,85,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,3 Lyodra,,"1月 1, 1970",3721673,"85 3 Lyodra 1月 1, 1970 82 268 3,721,673"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,86,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260611,87,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,6 Yovie & Nuno,,"1月 1, 1970",3704338,"87 6 Yovie & Nuno 1月 1, 1970 93 410 3,704,338"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,88,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,3 艾倫·沃克,,"1月 1, 1970",3631189,"88 3 艾倫·沃克 1月 1, 1970 91 508 3,631,189"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,89,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,1 Tenxi,,"1月 1, 1970",3606902,"89 1 Tenxi 1月 1, 1970 88 74 3,606,902"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,90,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,5 愛黛兒,,"1月 1, 1970",3597094,"90 5 愛黛兒 1月 1, 1970 85 404 3,597,094"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,91,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,5 Royal Music,,"1月 1, 1970",3590643,"91 5 Royal Music 1月 1, 1970 86 98 3,590,643"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,92,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,13 比利·埃利什,,"1月 1, 1970",3556911,"92 13 比利·埃利什 1月 1, 1970 79 387 3,556,911"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,93,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,18 Piche Kota,,"1月 1, 1970",3549252,"93 18 Piche Kota 1月 1, 1970 75 25 3,549,252"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,94,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,46 aespa,,"1月 1, 1970",3518806,"94 46 aespa 1月 1, 1970 48 288 3,518,806"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,95,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,18 Idgitaf,,"1月 1, 1970",3487777,"95 18 Idgitaf 1月 1, 1970 77 223 3,487,777"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,96,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,96 Afgan,,"1月 1, 1970",3455173,"96 96 Afgan 1月 1, 1970 - 335 3,455,173"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,97,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,10 Lavora,,"1月 1, 1970",3383008,"97 10 Lavora 1月 1, 1970 87 193 3,383,008"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,98,https://yt3.googleusercontent.com/jW8WNwm7UQyiAY185qy4zv6xQ0_2SHJhOu9DB4Tl1iI8-ysbiiCgMTe0RRcXbQWMSi88b0yn=w64-h64-p,98 no na,,"1月 1, 1970",3381606,"98 98 no na 1月 1, 1970 - 16 3,381,606"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,99,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,99 Andmesh,,"1月 1, 1970",3362406,"99 99 Andmesh 1月 1, 1970 - 394 3,362,406"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,100,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,8 Fourtwnty,,"1月 1, 1970",3359286,"100 8 Fourtwnty 1月 1, 1970 92 464 3,359,286"
