captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260101,72,https://yt3.googleusercontent.com/1Z53Q5KyKUB8AcpnO9eCoow2iA-y_8yBIQyKW1dT2Y24Ss98JHxE4zGD2mpdRddmO8pFfyIeYUdVmQs45A=w180-h180-l90-rj,Despacito (feat. Daddy Yankee),Luis Fonsi,,,Despacito (feat. Daddy Yankee) Luis Fonsi
2026-08-29,global,Global,top_songs_weekly,20260101,73,https://yt3.googleusercontent.com/X-39qRHi4-yLTY8AkhaUPlOESEJF5XO1Kj6YLFEcOhjrKfTo4wc6Kn5DIDeqbl19yAsWTuUD1dY6icWBcA=w180-h180-l90-rj,Turn The Lights Off,KATO / Jon,,,Turn The Lights Off KATO & Jon
2026-08-29,global,Global,top_songs_weekly,20260101,74,https://yt3.googleusercontent.com/MOZtiGxCdykYiHEaAVaea1m2HS5KH7_bq3IfB4ymUuKDDsbUzQp5giZGf1fVJd-Dva91aH89uAR2G9puxg=w180-h180-l90-rj,"SET DO JAPA NK 2.0 (feat. MC LUUKY, MC Jacaré, Mc Rodrigo do CN, MC GH do 7, MC Lele JP, MC Jvila & Oruam)",DJ Japa NK / MC Ryan SP / MC MENO K / MC IG,,,"SET DO JAPA NK 2.0 (feat. MC LUUKY, MC Jacaré, Mc Rodrigo do CN, MC GH do 7, MC Lele JP, MC Jvila & Oruam) DJ Japa NK , MC Ryan SP , MC MENO K & MC IG"
2026-08-29,global,Global,top_songs_weekly,20260101,75,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,global,Global,top_songs_weekly,20260101,76,https://yt3.googleusercontent.com/bTWlZSenrOAYgH4r6NAzyDraWQR_wLl3OuRexJ_8h3NZUVHEilRSzUmKNa9YMOFSVcF0YtOuzKdXrt2UHg=w180-h180-l90-rj,Espresso,Sabrina Carpenter,,,Espresso Sabrina Carpenter
2026-08-29,global,Global,top_songs_weekly,20260101,77,https://yt3.googleusercontent.com/yBcpSTWxVqyJr7enMy7HFv14Yb8p1jI5AS5o49Cvbeyc6zjvCvdLn_0_iAxz50MqxLx6hQDngWBeaC26=w180-h180-l90-rj,DtMF,Bad Bunny,"1月 5, 2025",9367862,"77 10 DtMF Bad Bunny 1月 5, 2025 87 18 9,367,862"
2026-08-29,global,Global,top_songs_weekly,20260101,78,https://yt3.googleusercontent.com/wRXnopAgsh85kfPdMylCi6GpkBkN_K3S-tNykHNzuymh2uQ6FpiwRhocprvUazZRzaGSPbZbmsTNccBj=w180-h180-l90-rj,OIIA OIIA (Spinning Cat),W&W,,,OIIA OIIA (Spinning Cat) W&W
2026-08-29,global,Global,top_songs_weekly,20260101,79,https://yt3.googleusercontent.com/9ksZ9TfGWJTODjbqMFrbqzvgE4-fjwq1-DmriWxrgXIVnTovGYuOCEcwD01SrHYKZ4lVpRDWh0RVEfQ=w180-h180-l90-rj,نجمة,Bessan Ismail,,,نجمة Bessan Ismail
2026-08-29,global,Global,top_songs_weekly,20260101,80,https://yt3.googleusercontent.com/YlHHiMCNhM4Wg5ZmmAmsEPlKG4iX1pbng65-bgtf1Y_JeBpzNlGjK6AHGBGA739HykeG9vR6oW82bOg=w180-h180-l90-rj,Haseen,Talwiinder / NDS / Rippy Grewal,,,"Haseen Talwiinder , NDS & Rippy Grewal"
2026-08-29,global,Global,top_songs_weekly,20260101,81,https://yt3.googleusercontent.com/UMM_UutDZpFdatYySdCu8a_vBYEteiChMHYmlP6QdEAKADK0XsChfGWFR0TzGsxGVbzUXGoqlGJuDSmrxg=w180-h180-l90-rj,YOGURCITO REMIX (feat. ROA & Yan Block),Blessd / Anuel AA / 克里斯·R / Luar La L,,,"YOGURCITO REMIX (feat. ROA & Yan Block) Blessd , Anuel AA , 克里斯·R & Luar La L"
2026-08-29,global,Global,top_songs_weekly,20260101,82,https://yt3.googleusercontent.com/2vLwLTzlPYPnHuOqkxNFEH6rFM8U3EgEr3VU3BRr_oRPAWLupLX8krNspzikiHGkmcJxIGZk-aJBjTcM=w180-h180-l90-rj,On The Floor,Jennifer Lopez / Pitbull,,,On The Floor Jennifer Lopez & Pitbull
2026-08-29,global,Global,top_songs_weekly,20260101,83,https://yt3.googleusercontent.com/5tDhhjJc_gpEW5GuNlFOoZMGiAqqHHIEjE-LFziFP-LCB1pgGcJk-IuIr3HD4jlvb475kPpZXMzyWzacVg=w180-h180-l90-rj,Vai Tomando Pock Pock (feat. MC MENO K),MC Lele JP / MC Leozinho ZS / MC GH Original / MC Menor ZL / Dj Gordinho da VF,,,"Vai Tomando Pock Pock (feat. MC MENO K) MC Lele JP , MC Leozinho ZS , MC GH Original , MC Menor ZL & Dj Gordinho da VF"
2026-08-29,global,Global,top_songs_weekly,20260101,84,https://yt3.googleusercontent.com/dTpYWRisnoZ56BD2GCI_DblY8iJdhwAEg3IAlqbVfn0zBuZBNFBFmX8ZH-OwNV3Cq2k1zojPYcMVgz7e=w180-h180-l90-rj,La Perla,羅莎莉亞 / Yahritza Y Su Esencia,,,La Perla 羅莎莉亞 & Yahritza Y Su Esencia
2026-08-29,global,Global,top_songs_weekly,20260101,85,https://yt3.googleusercontent.com/JDKz3Anlyo49xBhFcFx13QD_Tk4-kqdiYTo15gtkL93nE8biWyZ7o0BPyW6RnXVxcXaJ5DgU5nJ_0NjJ=w180-h180-l90-rj,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-29,global,Global,top_songs_weekly,20260101,86,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,Boyfriend,Karan Aujla / Ikky,,,Boyfriend Karan Aujla & Ikky
2026-08-29,global,Global,top_songs_weekly,20260101,87,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-29,global,Global,top_songs_weekly,20260101,88,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-29,global,Global,top_songs_weekly,20260101,89,https://yt3.googleusercontent.com/DQg_FwBuLX9aYAVFfYjOaIohb9XeEubwlJiYHnPJNexOpY1dhccue8njXOls3z_tSIZngdIsK15i2TC44w=w180-h180-l90-rj,napıyosun mesela,Blok3,,,napıyosun mesela ? Blok3
2026-08-29,global,Global,top_songs_weekly,20260101,90,https://yt3.googleusercontent.com/YwVvWce-IcriFgaTq8EAaGT8T6y6Sxkptg21rAO22IB5eL1aYaGqU1JAmpYWaeCtexRfyduaRk1dZw33=w180-h180-l90-rj,Montagem Supersonic,KHAOS / Jmilton / Mc Jajá,,,"Montagem Supersonic KHAOS , Jmilton & Mc Jajá"
2026-08-29,global,Global,top_songs_weekly,20260101,91,https://yt3.googleusercontent.com/IRNFK1RZcfl9-FXx0HOjy4YZRdrpUAY5pgOcHc8FLZDR9KwqedZDy3ZfjGJL5S39g2sBf8PMqTXMKPA8Eg=w180-h180-l90-rj,"J Balvin: Bzrp Music Sessions, Vol. 62/66",Bizarrap / J Balvin,,,"J Balvin: Bzrp Music Sessions, Vol. 62/66 Bizarrap & J Balvin"
2026-08-29,global,Global,top_songs_weekly,20260101,92,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-29,global,Global,top_songs_weekly,20260101,93,https://yt3.googleusercontent.com/8YZqnYRc52GUz0iyQTRZvzh8RSbCNTTC0NSrpRlKf8UfSyu87K7ziegM8aFfAyMgUXBisxT_weHb4pFE=w180-h180-l90-rj,Take On Me,a-ha,"6月 1, 1985",8468069,"93 3 Take On Me a-ha 6月 1, 1985 96 30 8,468,069"
2026-08-29,global,Global,top_songs_weekly,20260101,94,https://yt3.googleusercontent.com/uGzjCATlEvx-jtKckG6wiml-fhzlvcWliP_AyrT1uiof_6g3OcTU0UKbYLPF7_hSOE21snZZLe5eY_Y-LA=w180-h180-l90-rj,El Año Viejo,托尼·卡馬戈,,,El Año Viejo 托尼·卡馬戈
2026-08-29,global,Global,top_songs_weekly,20260101,95,https://yt3.googleusercontent.com/g3pF3N2u1sFvtgZNjcgBoCgI3gAzLvy1jgA5IilHxtxSZ_yaEKSZ2hNkDZQvxbG16kBW1WN9XVZfoJ4=w180-h180-s-l90-rj,What's Up?,非金髮四美合唱團,,,What's Up? 非金髮四美合唱團
2026-08-29,global,Global,top_songs_weekly,20260101,96,https://yt3.googleusercontent.com/B8CGZBVe2YdZtya1W7eIhI3bq0mg28NVx-xoQXywmaYMkNTu39k-6jPVNCsUc1ShfxNU_KQb7WSuLwlXYA=w180-h180-l90-rj,Hookah Bar,希梅什·雷希漢米亞 / 維涅特·庫馬爾·辛格 / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , 維涅特·庫馬爾·辛格 & 阿曼·特里克"
2026-08-29,global,Global,top_songs_weekly,20260101,97,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-29,global,Global,top_songs_weekly,20260101,98,https://yt3.googleusercontent.com/dEH0irDV4UJXJ4gkQPRM3bnRSe-mwfUJffpwd8N0Tv1dbs6gxR950_fEAn0uY0lNRX_JxPZLT52h-MMT1g=w180-h180-l90-rj,LET THE WORLD BURN,克里斯·格列,,,LET THE WORLD BURN 克里斯·格列
2026-08-29,global,Global,top_songs_weekly,20260101,99,https://yt3.googleusercontent.com/NUQSpU_HYP5Tb_styb6Z2PlSsCfQAiXTCqD135fP20LCQmvOUKD9IBdfilwJG5rmFLaZdbrrTUPOSLjsSw=w180-h180-l90-rj,Pela Última Vez (Ao Vivo),Grupo Menos É Mais / Nattan,,,Pela Última Vez (Ao Vivo) Grupo Menos É Mais & Nattan
2026-08-29,global,Global,top_songs_weekly,20260101,100,https://yt3.googleusercontent.com/WbQvmYqxKwEbLPj5zSlYe5vrxipjJAaCxqB1cJxyzljnvIr9i4Ix9fyxK9h9BXq5a3jyvPdvGKI_2vWXnA=w180-h180-l90-rj,Faded,艾倫·沃克,"8月 15, 2014",8054241,"100 100 Faded 艾倫·沃克 8月 15, 2014 - 96 8,054,241"
