captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260108,77,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,3 Kailash Kher,,"1月 1, 1970",26922601,"77 3 Kailash Kher 1月 1, 1970 80 484 26,922,601"
2026-08-30,in,India,top_artists_weekly,20260108,78,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,5 Shaan,,"1月 1, 1970",26661978,"78 5 Shaan 1月 1, 1970 73 483 26,661,978"
2026-08-30,in,India,top_artists_weekly,20260108,79,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,5 Khushi Kakkar,,"1月 1, 1970",26645378,"79 5 Khushi Kakkar 1月 1, 1970 74 116 26,645,378"
2026-08-30,in,India,top_artists_weekly,20260108,80,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,9 Ikky,,"1月 1, 1970",26540556,"80 9 Ikky 1月 1, 1970 71 154 26,540,556"
2026-08-30,in,India,top_artists_weekly,20260108,81,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,2 奈蒂·莫漢,,"1月 1, 1970",26081663,"81 2 奈蒂·莫漢 1月 1, 1970 79 486 26,081,663"
2026-08-30,in,India,top_artists_weekly,20260108,82,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,7 Shiva Choudhary,,"1月 1, 1970",26046874,"82 7 Shiva Choudhary 1月 1, 1970 75 154 26,046,874"
2026-08-30,in,India,top_artists_weekly,20260108,83,https://yt3.googleusercontent.com/-qIT-tOgNIXx8SRs8m_oG2aw-cgy7ay-VPRIE7NSu6AezWNgunaCdyKqKfUcaXarcPLCV1rKCQ=w64-h64-p,4 Amanraj Gill,,"1月 1, 1970",25821329,"83 4 Amanraj Gill 1月 1, 1970 87 103 25,821,329"
2026-08-30,in,India,top_artists_weekly,20260108,84,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,3 Meet Bros.,,"1月 1, 1970",25535979,"84 3 Meet Bros. 1月 1, 1970 81 486 25,535,979"
2026-08-30,in,India,top_artists_weekly,20260108,85,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,17 Sai Abhyankkar,,"1月 1, 1970",25455483,"85 17 Sai Abhyankkar 1月 1, 1970 68 79 25,455,483"
2026-08-30,in,India,top_artists_weekly,20260108,86,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,4 Manisha Sharma,,"1月 1, 1970",25261180,"86 4 Manisha Sharma 1月 1, 1970 90 257 25,261,180"
2026-08-30,in,India,top_artists_weekly,20260108,87,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,3 阿西斯·凱爾,,"1月 1, 1970",24631195,"87 3 阿西斯·凱爾 1月 1, 1970 84 386 24,631,195"
2026-08-30,in,India,top_artists_weekly,20260108,88,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260108,89,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,1 阿曼·馬利克,,"1月 1, 1970",24308022,"89 1 阿曼·馬利克 1月 1, 1970 88 486 24,308,022"
2026-08-30,in,India,top_artists_weekly,20260108,90,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,8 Shilpa Rao,,"1月 1, 1970",24051745,"90 8 Shilpa Rao 1月 1, 1970 82 303 24,051,745"
2026-08-30,in,India,top_artists_weekly,20260108,91,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,6 米卡·辛格,,"1月 1, 1970",23870869,"91 6 米卡·辛格 1月 1, 1970 85 486 23,870,869"
2026-08-30,in,India,top_artists_weekly,20260108,92,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260108,93,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",23743470,"93 2 Hariharan 1月 1, 1970 91 457 23,743,470"
2026-08-30,in,India,top_artists_weekly,20260108,94,https://yt3.googleusercontent.com/FUtUuzW2JIXIgbs-WPcMb368ZfLyXIIuiYWKrNjr96D7dWVAdZFCCPqmhYeaIHKOMtOxUsZLNA=w64-h64-p,17 Afusic,,"1月 1, 1970",23441064,"94 17 Afusic 1月 1, 1970 77 39 23,441,064"
2026-08-30,in,India,top_artists_weekly,20260108,95,https://yt3.googleusercontent.com/23_-8hEl7u-Dju8KjtlG5PGhVEzLXx2MifH-RfcPAp0rpiAoTq0Lrby4SFhWFQ6_TMmMUh-ztw=w64-h64-p,17 AliSoomroMusic,,"1月 1, 1970",23426808,"95 17 AliSoomroMusic 1月 1, 1970 78 36 23,426,808"
2026-08-30,in,India,top_artists_weekly,20260108,96,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,2 S. Janaki,,"1月 1, 1970",22715551,"96 2 S. Janaki 1月 1, 1970 98 402 22,715,551"
2026-08-30,in,India,top_artists_weekly,20260108,97,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,5 Ankush Raja,,"1月 1, 1970",22323422,"97 5 Ankush Raja 1月 1, 1970 92 318 22,323,422"
2026-08-30,in,India,top_artists_weekly,20260108,98,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260108,99,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,99 Kalpana,,"1月 1, 1970",21928123,"99 99 Kalpana 1月 1, 1970 - 237 21,928,123"
2026-08-30,in,India,top_artists_weekly,20260108,100,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,● Anand Raj Anand,,"1月 1, 1970",21921127,"100 ● Anand Raj Anand 1月 1, 1970 100 386 21,921,127"
