captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-14,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-14,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-14,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-14,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-14,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",70036,"68 4 Gg Ez M.Sasuke 5月 30, 2026 72 25 70,036"
2026-08-14,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-14,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-14,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-14,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",65377,"72 1 消えない花火 timelesz 6月 25, 2026 71 49 65,377"
2026-08-14,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",64496,"73 5 晴る YORUSHIKA 3月 5, 2024 78 170 64,496"
2026-08-14,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-14,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",63662,"75 2 Kiss Plan M!LK 1月 23, 2024 73 19 63,662"
2026-08-14,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-14,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/7zBeQezaz4U/mqdefault.jpg,クリスマスソング - Christmas Song,back number,,,クリスマスソング - Christmas Song back number
2026-08-14,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-14,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-14,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-14,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",60125,"81 6 地球してるぜ Snow Man 1月 21, 2026 75 39 60,125"
2026-08-14,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",60121,"82 4 オドロウゼ！ Snow Man 2月 23, 2026 86 112 60,121"
2026-08-14,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-14,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-14,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",59209,"85 6 Bad Girl HANA 3月 27, 2026 91 138 59,209"
2026-08-14,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/EHw005ZqCXk/mqdefault.jpg,Official髭男dism - ノーダウト［Official Video］,Official髭男dism,,,Official髭男dism - ノーダウト［Official Video］ Official髭男dism
2026-08-14,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-14,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/s8BOZFalBI8/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Track Video NCT 127
2026-08-14,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-14,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/q-WSr-39PAA/mqdefault.jpg,マジ！Magic！PEACH！ - Maji! Magic! PEACH!,VOLTACTION,,,マジ！Magic！PEACH！ - Maji! Magic! PEACH! VOLTACTION
2026-08-14,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-14,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/6_nWHrfAyFA/mqdefault.jpg,"【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』",KAWAII LAB.,,123,"【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』 KAWAII LAB."
2026-08-14,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",54791,"93 13 BAD LOVE HANA 8月 5, 2026 80 8 54,791"
2026-08-14,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/tH0adwJNNRc/mqdefault.jpg,iiONDO - はつ戀ONDO (Official Music Video),iiONDO,,,iiONDO - はつ恋ONDO (Official Music Video) iiONDO
2026-08-14,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-14,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",52449,"96 96 飛ぶ時 Vaundy 5月 30, 2026 - 67 52,449"
2026-08-14,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-14,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/vUsikBoa8i0/mqdefault.jpg,優裡『ビリミリオン』,Yuuri,,,優里『ビリミリオン』 Yuuri
2026-08-14,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/eu7JIWpF4q0/mqdefault.jpg,コトノハ - Kotonoha,M!LK,,,コトノハ - Kotonoha M!LK
2026-08-14,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/5IUOkKT5ys0/mqdefault.jpg,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ,CTID,,,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ CTID
2026-08-14,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-14,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/XuTyEATkiFs/mqdefault.jpg,이박사 - REDRED (원곡: 코르티스) AI 커버,Dr. Lee,,,이박사 - REDRED (원곡: 코르티스) AI 커버 Dr. Lee
2026-08-14,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-14,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/UOInSlM0Wdk/mqdefault.jpg,𝙿𝚘𝚙 𝚘𝚏𝚏 𝚙𝚘𝚙 𝚘𝚏𝚏 𝚏𝚕𝚒𝚙𝚜𝚢 𝚋𝚊𝚋𝚢🏄🏻‍♀️🏄🏻‍♂️#KiiiKiii #키키 #PopOffPopOff #온더스팟 #OntheSpot #원더케이 #1theK,1theK Originals - 원더케이 오리지널,,,𝙿𝚘𝚙 𝚘𝚏𝚏 𝚙𝚘𝚙 𝚘𝚏𝚏 𝚏𝚕𝚒𝚙𝚜𝚢 𝚋𝚊𝚋𝚢🏄🏻‍♀️🏄🏻‍♂️#KiiiKiii #키키 #PopOffPopOff #온더스팟 #OntheSpot #원더케이 #1theK 1theK Originals - 원더케이 오리지널
2026-08-14,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-14,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-14,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-14,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",116251,"8 3 Suddenly I.O.I 5月 19, 2026 5 86 116,251"
2026-08-14,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/d-aHli06wc0/mqdefault.jpg,Less than a Lover (Performance Version),JENNIE,,,Less than a Lover (Performance Version) JENNIE
2026-08-14,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-14,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/m3DZsBw5bnE/mqdefault.jpg,"How can I love the heartbreak, you’re the one I love",AKMU,,,"How can I love the heartbreak, you’re the one I love AKMU"
2026-08-14,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",92399,"12 5 BAD ATEEZ 6月 25, 2026 7 48 92,399"
2026-08-14,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/m4t-prLnBs0/mqdefault.jpg,B THE HOOD (비더후드) 'The Baddest' Lyric Video | BTHD-log ver.,B THE HOOD (비더후드),,,B THE HOOD (비더후드) 'The Baddest' Lyric Video | BTHD-log ver. B THE HOOD (비더후드)
2026-08-14,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",89044,"14 6 It's Me ILLIT 4月 30, 2026 8 105 89,044"
2026-08-14,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-14,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",76122,"16 ● Deja Vu RESCENE 7月 2, 2025 16 91 76,122"
2026-08-14,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-14,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-14,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",73741,"19 6 LEMONADE aespa 5月 28, 2026 13 76 73,741"
2026-08-14,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,Yukopi - 將棋一番！ (feat.歌愛ユキ),Yukopi,,,Yukopi - 将棋一番！ (feat.歌愛ユキ) Yukopi
2026-08-14,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-14,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",65782,"22 ● And July Heize 7月 17, 2016 22 78 65,782"
2026-08-14,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/6ZUIwj3FgUY/mqdefault.jpg,I AM,IVE,"4月 10, 2023",64062,"23 3 I AM IVE 4月 10, 2023 20 190 64,062"
2026-08-14,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",62623,"24 6 마음의 숲 조선힙합 4月 9, 2026 18 85 62,623"
2026-08-14,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-14,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-14,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/s8BOZFalBI8/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Track Video NCT 127
2026-08-14,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",56605,"28 2 살기 위해서 Noel 12月 5, 2011 26 338 56,605"
2026-08-14,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-14,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",55814,"30 ● Travel 臉紅的思春期 5月 24, 2018 30 116 55,814"
2026-08-14,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",55097,"31 1 ULSSIGU 任英雄 9月 14, 2025 32 331 55,097"
2026-08-14,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",54751,"32 4 만찬가 TAEYEON 6月 29, 2026 28 38 54,751"
2026-08-14,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-14,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-14,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,【original anime MV】きゃぴ【寶鐘マリン / hololive】,Marine Ch. 寶鐘マリン,,,【original anime MV】きゃぴ【宝鐘マリン / hololive】 Marine Ch. 宝鐘マリン
2026-08-14,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-14,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/n4-xCpxMmt0/mqdefault.jpg,반항 (Art. 항성 (HANGSUNG)) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),,,반항 (Art. 항성 (HANGSUNG)) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트)
2026-08-14,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",49490,"38 4 To. X 太妍 11月 27, 2023 34 285 49,490"
2026-08-14,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-14,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-14,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",46185,"41 5 비가 오는 날엔 Heize 8月 4, 2021 46 104 46,185"
2026-08-14,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-14,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-14,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",45730,"44 44 ULLSIGU 任英雄 9月 25, 2025 - 316 45,730"
2026-08-14,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-14,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,NOWZ (나우즈) 'Achilles' Official Music Video,NOWZ 나우즈 (Official YouTube Channel),,,NOWZ (나우즈) 'Achilles' Official Music Video NOWZ 나우즈 (Official YouTube Channel)
2026-08-14,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-14,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-14,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",42252,"49 3 그냥 해 조선힙합 6月 16, 2026 52 57 42,252"
2026-08-14,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-14,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,鄭承煥,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO 鄭承煥
2026-08-14,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",41629,"52 8 Hit 'Em MEOVV 6月 11, 2026 44 47 41,629"
2026-08-14,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-14,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion,KiiiKiii,,,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion KiiiKiii
2026-08-14,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",40642,"55 4 아로하 曹政奭 3月 26, 2020 51 86 40,642"
2026-08-14,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-14,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",40137,"57 14 REDRED CORTIS 4月 20, 2026 43 115 40,137"
2026-08-14,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",39832,"58 11 Gg Ez M.Sasuke 5月 30, 2026 47 48 39,832"
2026-08-14,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/khGHeUaJRjw/mqdefault.jpg,I Still Love You,鄭東河,,,I Still Love You 鄭東河
2026-08-14,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-14,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/UMinXZIMfQc/mqdefault.jpg,"술탄 오브 더 디스코 - 신나는 음악, 잘못된 인생 Good Beats, Ruined Life (Official Visualizer)",술탄 오브 더 디스코,,,"술탄 오브 더 디스코 - 신나는 음악, 잘못된 인생 Good Beats, Ruined Life (Official Visualizer) 술탄 오브 더 디스코"
2026-08-14,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-14,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/ArZk6HwJ-N8/mqdefault.jpg,I will be waiting,Lee Jung / Ha Dong Qn,,,I will be waiting Lee Jung & Ha Dong Qn
2026-08-14,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",37363,"64 8 モニタリング DECO*27 11月 22, 2024 56 214 37,363"
2026-08-14,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-14,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-14,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",35064,"67 ● 我不愛你 城市札卡巴 5月 26, 2016 67 98 35,064"
2026-08-14,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-14,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",34720,"69 10 It's Art PSY 2月 7, 2011 59 57 34,720"
2026-08-14,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",34545,"70 6 You(=I) 臉紅的思春期 6月 14, 2022 64 179 34,545"
2026-08-14,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-14,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-14,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",32737,"73 10 Blueming IU 11月 18, 2019 63 61 32,737"
2026-08-14,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-14,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",32251,"75 5 MANIAC VIVIZ 11月 2, 2023 70 200 32,251"
2026-08-14,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-14,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-14,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-14,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-14,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
