captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260226,77,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,4 S. Janaki,,"1月 1, 1970",26344965,"77 4 S. Janaki 1月 1, 1970 81 409 26,344,965"
2026-08-30,in,India,top_artists_weekly,20260226,78,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,2 Kalpana,,"1月 1, 1970",26049065,"78 2 Kalpana 1月 1, 1970 80 244 26,049,065"
2026-08-30,in,India,top_artists_weekly,20260226,79,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,8 Kailash Kher,,"1月 1, 1970",25969036,"79 8 Kailash Kher 1月 1, 1970 71 491 25,969,036"
2026-08-30,in,India,top_artists_weekly,20260226,80,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,5 Palak Muchhal,,"1月 1, 1970",25936973,"80 5 Palak Muchhal 1月 1, 1970 75 493 25,936,973"
2026-08-30,in,India,top_artists_weekly,20260226,81,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,3 Shaan,,"1月 1, 1970",25807374,"81 3 Shaan 1月 1, 1970 78 490 25,807,374"
2026-08-30,in,India,top_artists_weekly,20260226,82,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,6 阿努·馬利克,,"1月 1, 1970",25696358,"82 6 阿努·馬利克 1月 1, 1970 76 277 25,696,358"
2026-08-30,in,India,top_artists_weekly,20260226,83,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,● Hariharan,,"1月 1, 1970",25464105,"83 ● Hariharan 1月 1, 1970 83 464 25,464,105"
2026-08-30,in,India,top_artists_weekly,20260226,84,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260226,85,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,3 Chinmayi,,"1月 1, 1970",25025968,"85 3 Chinmayi 1月 1, 1970 88 310 25,025,968"
2026-08-30,in,India,top_artists_weekly,20260226,86,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,● 阿西斯·凱爾,,"1月 1, 1970",24909051,"86 ● 阿西斯·凱爾 1月 1, 1970 86 393 24,909,051"
2026-08-30,in,India,top_artists_weekly,20260226,87,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,15 Armaan Khan,,"1月 1, 1970",24733440,"87 15 Armaan Khan 1月 1, 1970 72 13 24,733,440"
2026-08-30,in,India,top_artists_weekly,20260226,88,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,3 Cheema Y,,"1月 1, 1970",24268692,"88 3 Cheema Y 1月 1, 1970 85 102 24,268,692"
2026-08-30,in,India,top_artists_weekly,20260226,89,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260226,90,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260226,91,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,7 Meet Bros.,,"1月 1, 1970",23630197,"91 7 Meet Bros. 1月 1, 1970 84 493 23,630,197"
2026-08-30,in,India,top_artists_weekly,20260226,92,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,1 Ikky,,"1月 1, 1970",23226433,"92 1 Ikky 1月 1, 1970 93 161 23,226,433"
2026-08-30,in,India,top_artists_weekly,20260226,93,https://yt3.googleusercontent.com/b798iZWhNmsEPof7sVbo3T50Ror2r86Mxixaki-8cf1yWED4NSaPtGqZp1WFZcMNM8lrS3dByS5jVRs=w64-h64-p,Bheems Ceciroleo,,,,Bheems Ceciroleo
2026-08-30,in,India,top_artists_weekly,20260226,94,https://lh3.googleusercontent.com/Mk20tdIqoOryvlPfihCZzzwQ9pm45G44wINhUXgc3gU0bCvy0N1vvv9s55Iw2loxJspOUb8Uxbr3l1s=w64-h64-p,2 Nakash Aziz,,"1月 1, 1970",22631912,"94 2 Nakash Aziz 1月 1, 1970 96 425 22,631,912"
2026-08-30,in,India,top_artists_weekly,20260226,95,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,6 迪維亞·庫瑪,,"1月 1, 1970",22554600,"95 6 迪維亞·庫瑪 1月 1, 1970 89 365 22,554,600"
2026-08-30,in,India,top_artists_weekly,20260226,96,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,3 Shilpa Rao,,"1月 1, 1970",22100853,"96 3 Shilpa Rao 1月 1, 1970 99 310 22,100,853"
2026-08-30,in,India,top_artists_weekly,20260226,97,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,1 阿曼·馬利克,,"1月 1, 1970",21947115,"97 1 阿曼·馬利克 1月 1, 1970 98 493 21,947,115"
2026-08-30,in,India,top_artists_weekly,20260226,98,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,6 Anand Raj Anand,,"1月 1, 1970",21792535,"98 6 Anand Raj Anand 1月 1, 1970 92 393 21,792,535"
2026-08-30,in,India,top_artists_weekly,20260226,99,https://yt3.googleusercontent.com/-qIT-tOgNIXx8SRs8m_oG2aw-cgy7ay-VPRIE7NSu6AezWNgunaCdyKqKfUcaXarcPLCV1rKCQ=w64-h64-p,8 Amanraj Gill,,"1月 1, 1970",21635337,"99 8 Amanraj Gill 1月 1, 1970 91 110 21,635,337"
2026-08-30,in,India,top_artists_weekly,20260226,100,https://yt3.googleusercontent.com/-6P9omo9XCWe82Funhm4O-A4f8QZBkQ0uB40qtY5d4jQYzzLClvYjn6zCwAr2ane9vPfx8R_aQ=w64-h64-p,Gurlez Akhtar,,"1月 1, 1970",21241211,"100 100 Gurlez Akhtar 1月 1, 1970 - 288 21,241,211"
