captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260305,79,https://yt3.googleusercontent.com/CnGzo5gMSws_chfGdBecSAUAU5rLZOKn63f6KIer6N__GE_Y6EqoNsvOVi_5TItCBvG_QBCaU9N1kc4Fwg=w180-h180-l90-rj,A Little Piece of Heaven,七級煉獄,,,A Little Piece of Heaven 七級煉獄
2026-08-29,id,Indonesia,top_songs_weekly,20260305,80,https://yt3.googleusercontent.com/Nbs1ybNx5PQCrRIrc1gj0u-QAUTsRjRTgcblEOY-AMyeUK9WrCWyTmbJQLGzDr9bAZLwD1jjp5B_eDEgxA=w180-h180-l90-rj,bittersweet,麥迪遜·比爾,,,bittersweet 麥迪遜·比爾
2026-08-29,id,Indonesia,top_songs_weekly,20260305,81,https://yt3.googleusercontent.com/S6P7uQF2MKebWhXJNyJA0m2__UPkJVpRFPXPwq_pma46tGQ18jE3N_5P_xlm8PgVzcznO93SKEu4NmPt=w180-h180-l90-rj,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-29,id,Indonesia,top_songs_weekly,20260305,82,https://yt3.googleusercontent.com/v_9D7-qcGPdGaKb-sA5wBwpY9SXsUZdzMLFcaR_AQRsY84iQnOEfI9hKUh5B1Veb_HElggrbVRDVp5yl=w180-h180-l90-rj,I Don't Love You,我的另類羅曼史,,,I Don't Love You 我的另類羅曼史
2026-08-29,id,Indonesia,top_songs_weekly,20260305,83,https://yt3.googleusercontent.com/mFtvM8IrExuJvbn7m1bHpSGolC6q2vWOvA47JVkhhFqeAj4ySXesODHutKU6G9LhDwHSMoFzy5ejbJeR=w180-h180-l90-rj,Bungan Hati,Rudiawan,,,Bungan Hati Rudiawan
2026-08-29,id,Indonesia,top_songs_weekly,20260305,84,https://yt3.googleusercontent.com/tquxwQgeUD2W_BzQnGF4cQVvPxiHKhjnqZBGKlXGfdRGE9JJHJlJMXF6w5UgN2oIbMwBGXuslIihyUGZ=w180-h180-l90-rj,Untuk Yang Bersama Nya,Mahalini,,,Untuk Yang Bersama Nya Mahalini
2026-08-29,id,Indonesia,top_songs_weekly,20260305,85,https://yt3.googleusercontent.com/Z5G8iTrtzM8O6efzsF2oYyeLQ7nzZGy8NBEtidlwE27V1zwoYTIB5NjFZPaTU8UzJ7yL_ysc4L0PqdxQ=w180-h180-l90-rj,Hati Yang Luka,Betharia Sonatha,,,Hati Yang Luka Betharia Sonatha
2026-08-29,id,Indonesia,top_songs_weekly,20260305,86,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Hati-Hati di Jalan,圖魯斯,,,Hati-Hati di Jalan 圖魯斯
2026-08-29,id,Indonesia,top_songs_weekly,20260305,87,https://yt3.googleusercontent.com/JNTdOVAgLdi9WKstx9Wm9ULi5ER60pwsrfUi-clczX73cac6SQ9KSFBTvVX9r7wio8I4fYMdHjQ7klFCvQ=w180-h180-l90-rj,Al Hijrotu,Adzando Davema,,,Al Hijrotu Adzando Davema
2026-08-29,id,Indonesia,top_songs_weekly,20260305,88,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260305,89,https://yt3.googleusercontent.com/itSFTr_kKY1GO34LYYx8A7dK7FCMuI7BlOdo8TcBpfdgEYzSM0JQLCz9QTyFsMeVMxlL-DRi5toAXUc=w180-h180-l90-rj,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-29,id,Indonesia,top_songs_weekly,20260305,90,https://yt3.googleusercontent.com/7FxbxKIussM0Pu0YJa9eXy2eN9-f8g82NFoKpeepDQavqn_Auja9TzR_9b1wgMrfHQrGDLOtQymO-PfZ=w180-h180-l90-rj,Gerua,Arijit Singh / 安塔拉·米特拉,,,Gerua Arijit Singh & 安塔拉·米特拉
2026-08-29,id,Indonesia,top_songs_weekly,20260305,91,https://yt3.googleusercontent.com/6ydDiaV6F9grN9vi7C82FZJbyY4PXgLaR0uUUnlZCh9J2ObhvvYcADCZn0wBpiQikqjdgzPRrf0MaJU=w180-h180-l90-rj,Pahlawan Pengganti,Pompi,,,Pahlawan Pengganti Pompi
2026-08-29,id,Indonesia,top_songs_weekly,20260305,92,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,id,Indonesia,top_songs_weekly,20260305,93,https://yt3.googleusercontent.com/FAgFWog5jnS5zbFyKIWb51IxnXpx65Oag57JxgdUwVvzsSP0NzXaVCNnsrEuwcTA8r9F2EEiq4vp=w180-h180-l90-rj,Kasih Tau Mama (Malam Minggu),Rombongan Bodonk Koplo,,,Kasih Tau Mama (Malam Minggu) Rombongan Bodonk Koplo
2026-08-29,id,Indonesia,top_songs_weekly,20260305,94,https://yt3.googleusercontent.com/geWLWl5Qe5z9oD38UbwlsGD4nHD10cT7aglW08XSWXNhD9NxF1OMTA_xyaBWpQwqxso8GVgbe8P-sgYX=w180-h180-l90-rj,Who Knows,丹尼爾·凱薩爾,,,Who Knows 丹尼爾·凱薩爾
2026-08-29,id,Indonesia,top_songs_weekly,20260305,95,https://yt3.googleusercontent.com/atLOZfDGjX6abpzNamdX0-7xEM5nU-s13b2b68hsso9nZgiEsU2_m9cEqYJ9ND6vFntKFnQTYO4Gj_Mz=w180-h180-l90-rj,Jangan Pernah Berubah,ST 12,,,Jangan Pernah Berubah ST 12
2026-08-29,id,Indonesia,top_songs_weekly,20260305,96,https://i.ytimg.com/vi/XOpmQQ6zFE8/default.jpg,JANGAN TUNGGU LAMA-LAMA,Cici Faramida,,,JANGAN TUNGGU LAMA-LAMA Cici Faramida
2026-08-29,id,Indonesia,top_songs_weekly,20260305,97,https://yt3.googleusercontent.com/Ye_UpDsl1vwyzdeb_O0Jieo_aO1LgulO65RS-o0uy9uLd2rwxrabH-POhhHYRW23uVe-ZudaEZdkEmM=w180-h180-l90-rj,Pemain Cinta,ADA Band,,,Pemain Cinta ADA Band
2026-08-29,id,Indonesia,top_songs_weekly,20260305,98,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",542198,"98 New Creep 電台司令 9月 21, 1992 - 1 542,198"
2026-08-29,id,Indonesia,top_songs_weekly,20260305,99,https://yt3.googleusercontent.com/5wzBysl3sz6V7hP4WRAuTRuqqLJxXYybckuiVkSJsgCyK6tFtLU2Ps-pV67enyc7gdCGhpJkDAIvt7U=w180-h180-l90-rj,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-29,id,Indonesia,top_songs_weekly,20260305,100,https://yt3.googleusercontent.com/NrRYRLmONluq1wHt9fAbVfSK7r3mGqoZ8j_pQJCZHrpCOeIxpDLYelczj0QY2AJ6qSpaauxPRxmL_VyJ=w180-h180-l90-rj,Kun Anta,Humood AlKhudher,,,Kun Anta Humood AlKhudher
