captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-14,in,India,trending_videos,,19,https://i.ytimg.com/vi/0QaxA69Cqto/mqdefault.jpg,Wapaar 2 (Official Video) Gaggu Sajjan Ft. Jashnmeet | AS Digital | New Punjabi Song 2026,Gaggu Sajjan,,2026,Wapaar 2 (Official Video) Gaggu Sajjan Ft. Jashnmeet | AS Digital | New Punjabi Song 2026 Gaggu Sajjan
2026-08-14,in,India,trending_videos,,20,https://i.ytimg.com/vi/BykqFIWhTuM/mqdefault.jpg,गौरा रूठ गई पीहर चली गई|Gaura Ruth Gayi Pihar Chali Gayi|Shiv Parvati Bhaja |Shiv Gaura Bhajan#2026,Meena Film Studio,,2026,गौरा रूठ गई पीहर चली गई|Gaura Ruth Gayi Pihar Chali Gayi|Shiv Parvati Bhaja |Shiv Gaura Bhajan#2026 Meena Film Studio
2026-08-14,in,India,trending_videos,,21,https://i.ytimg.com/vi/sY45iA7PFS8/mqdefault.jpg,BANGER (Official Music Video) Badshah x Sharvi x Hiten ft Aveera Singh | #desihiphop,Badshah,,,BANGER (Official Music Video) Badshah x Sharvi x Hiten ft Aveera Singh | #desihiphop Badshah
2026-08-14,in,India,trending_videos,,22,https://i.ytimg.com/vi/JF42RpxAEko/mqdefault.jpg,Moonlight | Yo Yo Honey Singh feat. Priceless | Full Video,Tahmina Arsalan / Yo・Yo・哈尼・辛,,,Moonlight | Yo Yo Honey Singh feat. Priceless | Full Video Tahmina Arsalan & Yo・Yo・哈尼・辛
2026-08-14,in,India,trending_videos,,23,https://i.ytimg.com/vi/tUERPrTO0ME/mqdefault.jpg,"#Video | शिव के मनईनी | #Ankush Raja, #Shivani Singh | Ft. #Tannu Yadav | Bhojpuri Bolbam Song",Ankush Raja Official,,,"#Video | शिव के मनईनी | #Ankush Raja, #Shivani Singh | Ft. #Tannu Yadav | Bhojpuri Bolbam Song Ankush Raja Official"
2026-08-14,in,India,trending_videos,,24,https://i.ytimg.com/vi/f2hVE-idE9s/mqdefault.jpg,Surma (Official Video) Rajvir Jawanda | Sukh Sanghera | Dilmaan | Teji Nabheala | Yesha Sagar,Rajvir Jawanda,,,Surma (Official Video) Rajvir Jawanda | Sukh Sanghera | Dilmaan | Teji Nabheala | Yesha Sagar Rajvir Jawanda
2026-08-14,in,India,trending_videos,,25,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,Universal Music India,,,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical Universal Music India
2026-08-14,in,India,trending_videos,,26,https://i.ytimg.com/vi/BRfIzeYmveU/mqdefault.jpg,#4kVideo - कनिया रीलवाली | #Aashish Yadav #मगही बोलबम सांग | Kaniya Reelwali | Bolbam Song 2026,Aashish Yadav Entertainment,,2026,#4kVideo - कनिया रीलवाली | #Aashish Yadav #मगही बोलबम सांग | Kaniya Reelwali | Bolbam Song 2026 Aashish Yadav Entertainment
2026-08-14,in,India,trending_videos,,27,https://i.ytimg.com/vi/YIIiUrT3gZk/mqdefault.jpg,Tame Mo Riban Fita I Studio Version I Aseema Panda & Baibhav Prusty I Sai Satyajit I Odia Song,Ommsom Entertainment,,,Tame Mo Riban Fita I Studio Version I Aseema Panda & Baibhav Prusty I Sai Satyajit I Odia Song Ommsom Entertainment
2026-08-14,in,India,trending_videos,,28,https://i.ytimg.com/vi/FmS0RtZWjYM/mqdefault.jpg,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,Desi Crew / Bunty Bains / 朗吉特·巴瓦,,,"MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS Desi Crew , Bunty Bains & 朗吉特·巴瓦"
2026-08-14,in,India,trending_videos,,29,https://i.ytimg.com/vi/i23PU4_U_dc/mqdefault.jpg,#Audio | रुपया देख के बोरा में | #Tuntun Yadav | Rupya Dekh Ke Bora Me | Bhojpuri Hit Song 2026,TUNTUN YADAV OFFICIAL,,2026,#Audio | रुपया देख के बोरा में | #Tuntun Yadav | Rupya Dekh Ke Bora Me | Bhojpuri Hit Song 2026 TUNTUN YADAV OFFICIAL
2026-08-14,in,India,trending_videos,,30,https://i.ytimg.com/vi/uq169Z4RLKM/mqdefault.jpg,Dekhi Ja,Parmish Verma / sickboi / Kiran Bajwa,,,"Dekhi Ja Parmish Verma , sickboi & Kiran Bajwa"
2026-08-14,sg,Singapore,trending_videos,,1,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-14,sg,Singapore,trending_videos,,2,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-14,sg,Singapore,trending_videos,,3,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-14,sg,Singapore,trending_videos,,4,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-14,sg,Singapore,trending_videos,,5,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-14,sg,Singapore,trending_videos,,6,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-14,sg,Singapore,trending_videos,,7,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-14,sg,Singapore,trending_videos,,8,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-14,sg,Singapore,trending_videos,,9,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-14,sg,Singapore,trending_videos,,10,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-14,sg,Singapore,trending_videos,,11,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-14,sg,Singapore,trending_videos,,12,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-14,sg,Singapore,trending_videos,,13,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,,,Red Velvet 레드벨벳 'Surfin' Boy' MV SMTOWN
2026-08-14,sg,Singapore,trending_videos,,14,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"14 14 NORMAL 防彈少年團 7月 18, 2026 - 0 <10K"
2026-08-14,sg,Singapore,trending_videos,,15,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-14,sg,Singapore,trending_videos,,16,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-14,sg,Singapore,trending_videos,,17,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-14,sg,Singapore,trending_videos,,18,https://i.ytimg.com/vi/k--lCrP69hg/mqdefault.jpg,BLACKPINK 10TH ANNIVERSARY,BLACKPINK,,,BLACKPINK 10TH ANNIVERSARY BLACKPINK
2026-08-14,sg,Singapore,trending_videos,,19,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-14,sg,Singapore,trending_videos,,20,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,no na - honk! (Official Music Video),no na,,,no na - honk! (Official Music Video) no na
2026-08-14,sg,Singapore,trending_videos,,21,https://i.ytimg.com/vi/ZzUfTUrAA10/mqdefault.jpg,短髮 (R&B版),陶宏傑,"8月 7, 2026",<10K,"21 21 短发 (R&B版) 陶宏杰 8月 7, 2026 - 0 <10K"
2026-08-14,sg,Singapore,trending_videos,,22,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-14,sg,Singapore,trending_videos,,23,https://i.ytimg.com/vi/v5sjabMMcbM/mqdefault.jpg,Black Card - PHUWIN [ OFFICIAL MV,RISER MUSIC,,,Black Card - PHUWIN [ OFFICIAL MV ] RISER MUSIC
2026-08-14,sg,Singapore,trending_videos,,24,https://i.ytimg.com/vi/jad-V_nyvaY/mqdefault.jpg,Red Kiss - EMIBONNIE [ OFFICIAL MV,RISER MUSIC,,,Red Kiss - EMIBONNIE [ OFFICIAL MV ] RISER MUSIC
2026-08-14,sg,Singapore,trending_videos,,25,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-14,sg,Singapore,trending_videos,,26,https://i.ytimg.com/vi/s8BOZFalBI8/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Track Video NCT 127
2026-08-14,sg,Singapore,trending_videos,,27,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,,,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video KISS OF LIFE
2026-08-14,sg,Singapore,trending_videos,,28,https://i.ytimg.com/vi/rfza9kCybEs/mqdefault.jpg,The Wedding Song,Suriya,,,The Wedding Song Suriya
2026-08-14,sg,Singapore,trending_videos,,29,https://i.ytimg.com/vi/Do9BOhk0u_w/mqdefault.jpg,피철인 (Picheolin) '놀아보세 (prod. Hitchhiker)' Official MV,HYBE LABELS,,,피철인 (Picheolin) '놀아보세 (prod. Hitchhiker)' Official MV HYBE LABELS
2026-08-14,sg,Singapore,trending_videos,,30,https://i.ytimg.com/vi/M0v-AeoIsTU/mqdefault.jpg,DAYOUNG (다영) X JAY PARK (박재범) 'FLIRTY' Official MV,STARSHIP,,,DAYOUNG (다영) X JAY PARK (박재범) 'FLIRTY' Official MV STARSHIP
2026-08-14,my,Malaysia,trending_videos,,1,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-14,my,Malaysia,trending_videos,,2,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-14,my,Malaysia,trending_videos,,3,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-14,my,Malaysia,trending_videos,,4,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-14,my,Malaysia,trending_videos,,5,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-14,my,Malaysia,trending_videos,,6,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-14,my,Malaysia,trending_videos,,7,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-14,my,Malaysia,trending_videos,,8,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-14,my,Malaysia,trending_videos,,9,https://i.ytimg.com/vi/TaTMWXupXp4/mqdefault.jpg,Aiman Junaidi - Janji Suci (Official Music Video),Rusa Music,,,Aiman Junaidi - Janji Suci (Official Music Video) Rusa Music
2026-08-14,my,Malaysia,trending_videos,,10,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-14,my,Malaysia,trending_videos,,11,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-14,my,Malaysia,trending_videos,,12,https://i.ytimg.com/vi/AAWUChBPt-s/mqdefault.jpg,Dusta Sebuah Cinta,Hadie Elfardie,,,Dusta Sebuah Cinta Hadie Elfardie
2026-08-14,my,Malaysia,trending_videos,,13,https://i.ytimg.com/vi/JpATEBd3vq4/mqdefault.jpg,MIMIFLY - PERKASA (feat. Aman RA),Mimifly,,,MIMIFLY - PERKASA (feat. Aman RA) Mimifly
2026-08-14,my,Malaysia,trending_videos,,14,https://i.ytimg.com/vi/7eyy8wol3_k/mqdefault.jpg,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone,Alotone,,,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone Alotone
2026-08-14,my,Malaysia,trending_videos,,15,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-14,my,Malaysia,trending_videos,,16,https://i.ytimg.com/vi/UmLWa66Cz_M/mqdefault.jpg,Takkan Pernah,Hussain,,,Takkan Pernah Hussain
2026-08-14,my,Malaysia,trending_videos,,17,https://i.ytimg.com/vi/ZzUfTUrAA10/mqdefault.jpg,短髮 (R&B版),陶宏傑,"8月 7, 2026",<10K,"17 17 短发 (R&B版) 陶宏杰 8月 7, 2026 - 0 <10K"
2026-08-14,my,Malaysia,trending_videos,,18,https://i.ytimg.com/vi/6ngCGiShxrc/mqdefault.jpg,ST12 - Cinta Tak Harus Memiliki (Lirik),Populer Musik,,,ST12 - Cinta Tak Harus Memiliki (Lirik) Populer Musik
2026-08-14,my,Malaysia,trending_videos,,19,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,The Verity Band - Be My Friend (official song),Horror Skunx,,,The Verity Band - Be My Friend (official song) Horror Skunx
2026-08-14,my,Malaysia,trending_videos,,20,https://i.ytimg.com/vi/JVX0jJ3t174/mqdefault.jpg,Sejambak Bunga (Official Music Video),Ernie Zakri,,,Sejambak Bunga (Official Music Video) Ernie Zakri
2026-08-14,my,Malaysia,trending_videos,,21,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-14,my,Malaysia,trending_videos,,22,https://i.ytimg.com/vi/-YOpbOA8-5o/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-14,my,Malaysia,trending_videos,,23,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-14,my,Malaysia,trending_videos,,24,https://i.ytimg.com/vi/7f6_OWxNhlo/mqdefault.jpg,Haru Biru,Alpha / Daiyan Trisha,,,Haru Biru Alpha & Daiyan Trisha
2026-08-14,my,Malaysia,trending_videos,,25,https://i.ytimg.com/vi/F2PsSZKweTc/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-08-14,my,Malaysia,trending_videos,,26,https://i.ytimg.com/vi/vDkTdk23GXk/mqdefault.jpg,Pulang - Wani Kayrie (Official Music Video),Rocketfuel Network,,,Pulang - Wani Kayrie (Official Music Video) Rocketfuel Network
2026-08-14,my,Malaysia,trending_videos,,27,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-14,my,Malaysia,trending_videos,,28,https://i.ytimg.com/vi/KKeHT4pArQg/mqdefault.jpg,Takkan Pernah - Hussain (Official Audio),Rocketfuel Network,,,Takkan Pernah - Hussain (Official Audio) Rocketfuel Network
2026-08-14,my,Malaysia,trending_videos,,29,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-14,my,Malaysia,trending_videos,,30,https://i.ytimg.com/vi/lcCvqSbaZF0/mqdefault.jpg,Yank,Wali,"7月 22, 2026",<10K,"30 30 Yank Wali 7月 22, 2026 - 0 <10K"
