captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260430,78,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,4 阿米塔布·巴塔查亞,,"1月 1, 1970",27797627,"78 4 阿米塔布·巴塔查亞 1月 1, 1970 74 200 27,797,627"
2026-08-30,in,India,top_artists_weekly,20260430,79,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,1 Vishal Dadlani,,"1月 1, 1970",27155123,"79 1 Vishal Dadlani 1月 1, 1970 80 399 27,155,123"
2026-08-30,in,India,top_artists_weekly,20260430,80,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,3 Cheema Y,,"1月 1, 1970",27070114,"80 3 Cheema Y 1月 1, 1970 83 111 27,070,114"
2026-08-30,in,India,top_artists_weekly,20260430,81,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,2 奈蒂·莫漢,,"1月 1, 1970",26901614,"81 2 奈蒂·莫漢 1月 1, 1970 79 502 26,901,614"
2026-08-30,in,India,top_artists_weekly,20260430,82,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w64-h64-p,● Ken Karunaas,,"1月 1, 1970",26816701,"82 ● Ken Karunaas 1月 1, 1970 82 9 26,816,701"
2026-08-30,in,India,top_artists_weekly,20260430,83,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,4 Shiva Choudhary,,"1月 1, 1970",26582282,"83 4 Shiva Choudhary 1月 1, 1970 87 170 26,582,282"
2026-08-30,in,India,top_artists_weekly,20260430,84,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260430,85,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,8 Meet Bros.,,"1月 1, 1970",26106407,"85 8 Meet Bros. 1月 1, 1970 93 502 26,106,407"
2026-08-30,in,India,top_artists_weekly,20260430,86,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,4 Palak Muchhal,,"1月 1, 1970",25855270,"86 4 Palak Muchhal 1月 1, 1970 90 502 25,855,270"
2026-08-30,in,India,top_artists_weekly,20260430,87,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,2 Ikky,,"1月 1, 1970",25468925,"87 2 Ikky 1月 1, 1970 85 170 25,468,925"
2026-08-30,in,India,top_artists_weekly,20260430,88,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",25367922,"88 2 Hariharan 1月 1, 1970 86 473 25,367,922"
2026-08-30,in,India,top_artists_weekly,20260430,89,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,3 Shaan,,"1月 1, 1970",25074094,"89 3 Shaan 1月 1, 1970 92 499 25,074,094"
2026-08-30,in,India,top_artists_weekly,20260430,90,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,1 Manisha Sharma,,"1月 1, 1970",24854914,"90 1 Manisha Sharma 1月 1, 1970 89 273 24,854,914"
2026-08-30,in,India,top_artists_weekly,20260430,91,https://yt3.googleusercontent.com/UkrjWFt89ax2WStPF_r7_aUQLxUqgzjWx1yqMHI0oicILiVbMoQlQQu1rhwRMgyouzgiZMdk02PR-sE=w64-h64-p,18 Reble,,"1月 1, 1970",24651654,"91 18 Reble 1月 1, 1970 73 20 24,651,654"
2026-08-30,in,India,top_artists_weekly,20260430,92,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,6 吉特·甘古利,,"1月 1, 1970",24564714,"92 6 吉特·甘古利 1月 1, 1970 98 275 24,564,714"
2026-08-30,in,India,top_artists_weekly,20260430,93,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,4 S. Janaki,,"1月 1, 1970",24455053,"93 4 S. Janaki 1月 1, 1970 97 418 24,455,053"
2026-08-30,in,India,top_artists_weekly,20260430,94,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,94 阿西斯·凱爾,,"1月 1, 1970",24316154,"94 94 阿西斯·凱爾 1月 1, 1970 - 402 24,316,154"
2026-08-30,in,India,top_artists_weekly,20260430,95,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,95 Tuntun Yadav,,"1月 1, 1970",24315877,"95 95 Tuntun Yadav 1月 1, 1970 - 229 24,315,877"
2026-08-30,in,India,top_artists_weekly,20260430,96,https://yt3.googleusercontent.com/JDcrm03H0dPhzJOONkCGqKudjSLvpWEJAFP7PZP4qu-h1JihJAmyHFPRkmV5QwOluCxO5P63Kg=w64-h64-p,96 Sanju Rathod,,"1月 1, 1970",24189443,"96 96 Sanju Rathod 1月 1, 1970 - 156 24,189,443"
2026-08-30,in,India,top_artists_weekly,20260430,97,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260430,98,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,7 Kalpana,,"1月 1, 1970",23258397,"98 7 Kalpana 1月 1, 1970 91 253 23,258,397"
2026-08-30,in,India,top_artists_weekly,20260430,99,https://lh3.googleusercontent.com/xGLCqdWB64eQARHXZdE4ut8VkNK7UnkrRKmQ4Bnx5ksOSmXctLUiEzjd4fh48EdpslwA219yNJnKU3k=w64-h64-p,5 Shubh,,"1月 1, 1970",23157122,"99 5 Shubh 1月 1, 1970 94 226 23,157,122"
2026-08-30,in,India,top_artists_weekly,20260430,100,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,● 阿曼·馬利克,,"1月 1, 1970",23152625,"100 ● 阿曼·馬利克 1月 1, 1970 100 502 23,152,625"
