captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_songs_weekly,20260820,77,https://yt3.googleusercontent.com/tgd7-IsBrQDftMARWjKXHMLimjB6B3igE1lddbh5lx4FUtPVw3jHD1iI-DwSdiKJcWIs3KVrolG7jxMq=w180-h180-l90-rj,Virtual Insanity,傑米羅奎,,,Virtual Insanity 傑米羅奎
2026-08-31,jp,Japan,top_songs_weekly,20260820,78,https://yt3.googleusercontent.com/kG5veN6CZaN-jEjyHgzIIycFCDGG-XhWUo_1yUYFcTH1bJlu7X9ZNzwJ_55YIQoC9JJibzreR3D4QuY0=w180-h180-l90-rj,"1,2,3,FOOOOUR",FRUITS ZIPPER,,123,"1,2,3,FOOOOUR FRUITS ZIPPER"
2026-08-31,jp,Japan,top_songs_weekly,20260820,79,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",426448,"79 79 飛ぶ時 Vaundy 4月 11, 2026 - 18 426,448"
2026-08-31,jp,Japan,top_songs_weekly,20260820,80,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",426179,"80 80 Bad Girl HANA 3月 26, 2026 - 20 426,179"
2026-08-31,jp,Japan,top_songs_weekly,20260820,81,https://yt3.googleusercontent.com/PBruSV3OikSzyaJIcdeBzyklyWXkIjxxEuwdUngOSKWdoZfRCku7rx7ykbGAle9e9KbF_ALfDH0ys24=w180-h180-l90-rj,BRUCE WAYNE (feat. Flo Milli & ATL Jacob),BE:FIRST,,,BRUCE WAYNE (feat. Flo Milli & ATL Jacob) BE:FIRST
2026-08-31,jp,Japan,top_songs_weekly,20260820,82,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,jp,Japan,top_songs_weekly,20260820,83,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-31,jp,Japan,top_songs_weekly,20260820,84,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-31,jp,Japan,top_songs_weekly,20260820,85,https://yt3.googleusercontent.com/noVm0LUZPwjmNaIO-rcdu6ThC9ndckyaIf8RHQzJfDIIvlLddCQN-Tgmfk_fhUq8HcovkQf0RqAMB_Z8=w180-h180-l90-rj,消えない花火,timelesz,"6月 25, 2026",404556,"85 7 消えない花火 timelesz 6月 25, 2026 92 8 404,556"
2026-08-31,jp,Japan,top_songs_weekly,20260820,86,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",404039,"86 86 REDRED CORTIS 4月 20, 2026 - 8 404,039"
2026-08-31,jp,Japan,top_songs_weekly,20260820,87,https://yt3.googleusercontent.com/if-KqWI881O48ydAFrLhZEOCV3rjuaofDQ6i8PdvIvKqKZWfW9LkmM4OsunAngFaLjDbszWXR8uvj4gI5w=w180-h180-l90-rj,わたがし,back number,,,わたがし back number
2026-08-31,jp,Japan,top_songs_weekly,20260820,88,https://yt3.googleusercontent.com/CbKw-N17qBuUyLfKOIuQ7Qy4URx4oMqdJ1e1HaSUDwsd9KJhOTNOOw6FqyLIxxtsIsl5ehMahK3-Mts=w180-h180-l90-rj,アオノオト,M!LK,"7月 8, 2025",395015,"88 5 アオノオト M!LK 7月 8, 2025 83 2 395,015"
2026-08-31,jp,Japan,top_songs_weekly,20260820,89,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",390659,"89 89 캐치 캐치 YENA 3月 11, 2026 - 15 390,659"
2026-08-31,jp,Japan,top_songs_weekly,20260820,90,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",389106,"90 90 mosi mosi? 楽音 6月 12, 2026 - 14 389,106"
2026-08-31,jp,Japan,top_songs_weekly,20260820,91,https://i.ytimg.com/vi/I7pl2N_jPGE/default.jpg,君が眩しいから僕は星が見えない (Acoustic),Yuuri / SIX LOUNGE,,,君が眩しいから僕は星が見えない (Acoustic) Yuuri & SIX LOUNGE
2026-08-31,jp,Japan,top_songs_weekly,20260820,92,https://yt3.googleusercontent.com/CWg63eraKVQOQAZ-l4KlBqgGhXGawFMEVdgIm0rdHrxerqVF7UTPhZQQgNdC1Mxwn2pfhUjnE-51Yp0fyg=w180-h180-l90-rj,Carrying Happiness,Mrs. GREEN APPLE,,,Carrying Happiness Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_songs_weekly,20260820,93,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",385914,"93 93 춤 BABYMONSTER 5月 4, 2026 - 15 385,914"
2026-08-31,jp,Japan,top_songs_weekly,20260820,94,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-31,jp,Japan,top_songs_weekly,20260820,95,https://yt3.googleusercontent.com/70qNT5N7nyDzFIeqK4_KLNhnxEgmM9iHwtSZjx_tX9gPgd3JJDaqlYe-T-WQZapaTSdX1_SYK0Y2vgeM=w180-h180-l90-rj,ねえ、言っちゃうよ。,初星學園 / aoWiFi,,,ねえ、言っちゃうよ。 初星学園 & aoWiFi
2026-08-31,jp,Japan,top_songs_weekly,20260820,96,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,jp,Japan,top_songs_weekly,20260820,97,https://yt3.googleusercontent.com/fmIdJ-UNd_I1bYrtWJ_RbjVuEM9PV-MjM-gXOdJkH-lLpdjv7D_VcGNLh5WsLic1oiGgWil_7eGEN5w=w180-h180-l90-rj,少年時代,井上陽水,"10月 21, 1990",368829,"97 97 少年時代 井上陽水 10月 21, 1990 - 5 368,829"
2026-08-31,jp,Japan,top_songs_weekly,20260820,98,https://yt3.googleusercontent.com/E5roIjUMBXZb2z3x29pYcJe_FV3cTXZz21--fiMlYk-V3jhe_kzGBFJ9lAtSYm7HFwAiuXQsu3E22VE=w180-h180-l90-rj,Boom Boom Boom,BOYNEXTDOOR,,,Boom Boom Boom BOYNEXTDOOR
2026-08-31,jp,Japan,top_songs_weekly,20260820,99,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",359177,"99 99 2.0 防彈少年團 3月 20, 2026 - 19 359,177"
2026-08-31,jp,Japan,top_songs_weekly,20260820,100,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
