captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260305,77,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,● MC Ryan SP,,"1月 1, 1970",56360981,"77 ● MC Ryan SP 1月 1, 1970 77 227 56,360,981"
2026-08-30,global,Global,top_artists_weekly,20260305,78,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,9 MC MENO K,,"1月 1, 1970",55621968,"78 9 MC MENO K 1月 1, 1970 69 25 55,621,968"
2026-08-30,global,Global,top_artists_weekly,20260305,79,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,9 薩米爾・安姜,,"1月 1, 1970",55222945,"79 9 薩米爾・安姜 1月 1, 1970 88 112 55,222,945"
2026-08-30,global,Global,top_artists_weekly,20260305,80,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,5 薩辛,吉格爾,"1月 1, 1970",54628570,"80 5 薩辛-吉格爾 1月 1, 1970 75 228 54,628,570"
2026-08-30,global,Global,top_artists_weekly,20260305,81,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,3 雅斯文·桑德拉斯,,"1月 1, 1970",54565642,"81 3 雅斯文·桑德拉斯 1月 1, 1970 78 59 54,565,642"
2026-08-30,global,Global,top_artists_weekly,20260305,82,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,82 阿米塔布·巴塔查亞,,"1月 1, 1970",54428294,"82 82 阿米塔布·巴塔查亞 1月 1, 1970 - 147 54,428,294"
2026-08-30,global,Global,top_artists_weekly,20260305,83,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,6 比森特·費南德茲,,"1月 1, 1970",54404839,"83 6 比森特·費南德茲 1月 1, 1970 89 392 54,404,839"
2026-08-30,global,Global,top_artists_weekly,20260305,84,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,10 Blessd,,"1月 1, 1970",54145690,"84 10 Blessd 1月 1, 1970 74 227 54,145,690"
2026-08-30,global,Global,top_artists_weekly,20260305,85,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,9 維沙爾·米什拉,,"1月 1, 1970",53497152,"85 9 維沙爾·米什拉 1月 1, 1970 76 160 53,497,152"
2026-08-30,global,Global,top_artists_weekly,20260305,86,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,16 安巴希·巴塔查裡亞,,"1月 1, 1970",53490361,"86 16 安巴希·巴塔查里亞 1月 1, 1970 70 295 53,490,361"
2026-08-30,global,Global,top_artists_weekly,20260305,87,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,7 防彈少年團,,"1月 1, 1970",53252992,"87 7 防彈少年團 1月 1, 1970 80 524 53,252,992"
2026-08-30,global,Global,top_artists_weekly,20260305,88,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,2 Aventura,,"1月 1, 1970",53186097,"88 2 Aventura 1月 1, 1970 86 393 53,186,097"
2026-08-30,global,Global,top_artists_weekly,20260305,89,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,89 Raj Mawar,,"1月 1, 1970",52959628,"89 89 Raj Mawar 1月 1, 1970 - 112 52,959,628"
2026-08-30,global,Global,top_artists_weekly,20260305,90,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,90 Khushi Kakkar,,"1月 1, 1970",52879991,"90 90 Khushi Kakkar 1月 1, 1970 - 105 52,879,991"
2026-08-30,global,Global,top_artists_weekly,20260305,91,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,8 Feid,,"1月 1, 1970",52780891,"91 8 Feid 1月 1, 1970 83 236 52,780,891"
2026-08-30,global,Global,top_artists_weekly,20260305,92,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,11 HUNTR/X,,"1月 1, 1970",52397516,"92 11 HUNTR/X 1月 1, 1970 81 36 52,397,516"
2026-08-30,global,Global,top_artists_weekly,20260305,93,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,34 Omar Courtz,,"1月 1, 1970",52250324,"93 34 Omar Courtz 1月 1, 1970 59 69 52,250,324"
2026-08-30,global,Global,top_artists_weekly,20260305,94,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260305,95,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,11 AUDREY NUNA,,"1月 1, 1970",51734060,"95 11 AUDREY NUNA 1月 1, 1970 84 37 51,734,060"
2026-08-30,global,Global,top_artists_weekly,20260305,96,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,11 REI AMI,,"1月 1, 1970",51619397,"96 11 REI AMI 1月 1, 1970 85 37 51,619,397"
2026-08-30,global,Global,top_artists_weekly,20260305,97,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,15 Sadhana Sargam,,"1月 1, 1970",51616419,"97 15 Sadhana Sargam 1月 1, 1970 82 307 51,616,419"
2026-08-30,global,Global,top_artists_weekly,20260305,98,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,98 Shivani Singh,,"1月 1, 1970",51560828,"98 98 Shivani Singh 1月 1, 1970 - 157 51,560,828"
2026-08-30,global,Global,top_artists_weekly,20260305,99,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,6 KK,,"1月 1, 1970",50889424,"99 6 KK 1月 1, 1970 93 243 50,889,424"
2026-08-30,global,Global,top_artists_weekly,20260305,100,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,4 酷玩樂團,,"1月 1, 1970",50645004,"100 4 酷玩樂團 1月 1, 1970 96 524 50,645,004"
