captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260326,77,https://yt3.googleusercontent.com/Sk-qk0u9mZ1QWBDazMJdzLWVic1TSa7TWZYC8_-FUtkUDyy0Vg61zHZlJs88ejYy3o60GRbmSDTOUm8w=w180-h180-l90-rj,How Sweet,NewJeans,,,How Sweet NewJeans
2026-08-29,kr,South Korea,top_songs_weekly,20260326,78,https://yt3.googleusercontent.com/_R5YOwK_fnqvE3RUSokFT3eLuX3OPMtcjkYhNweHrbGCIonDTxtVyziQkXDZoyGbePo9p-J10pAHkFx8=w180-h180-l90-rj,不得不愛,潘瑋柏 / 弦子,"9月 27, 2007",546404,"78 3 不得不愛 潘瑋柏 & 弦子 9月 27, 2007 75 28 546,404"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,79,https://yt3.googleusercontent.com/cs9tBqWJd1LflFoKi2YjCgOYSlcRxY8zkUDQ2Sz9kSp5lZ64PAhxcYYr7ie8UL0Ge0fs3ImC0rR8riY=w180-h180-l90-rj,CINEMA,WOODZ,"2月 12, 2026",543011,"79 18 CINEMA WOODZ 2月 12, 2026 61 6 543,011"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,80,https://yt3.googleusercontent.com/GV9gXylumVrmelhDELeA5dAdv5mvAsJOsk0w0p2HBpVaecA1WbVPwfS9qdOie7X103IK1sPRxy4O69OC=w180-h180-l90-rj,Always(지금 이대로만),樸載正 / SULLYOON (NMIXX),,,Always(지금 이대로만) 樸載正 & SULLYOON (NMIXX)
2026-08-29,kr,South Korea,top_songs_weekly,20260326,81,https://yt3.googleusercontent.com/iwegWHri-LG_NiiUkv52DlzTZSohYpmJd95YLheAgQKczQTCw2nD6SY6YJKUPuGF40hhz2U_G8kuOyc=w180-h180-l90-rj,슬픔이 찾아와서 그래,남규리,"9月 29, 2025",534944,"81 2 슬픔이 찾아와서 그래 남규리 9月 29, 2025 79 10 534,944"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,82,https://yt3.googleusercontent.com/_xlTw0ikBl21IckmPsRc1NXD8xAA5sBLyWinUjOi3wS1HI-gnswx5OKLnbAfynqtPRRQfQfUNJENO5UL=w180-h180-l90-rj,KARMA COLLECTOR,KC / Sik-K / Haon / NOWIMYOUNG,,,"KARMA COLLECTOR KC , Sik-K , Haon & NOWIMYOUNG"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,83,https://yt3.googleusercontent.com/_W-sX35GDXg-YrXRGC46FuIXW7vQnencdyNkRd2IBSVy2k8gLmTLXNaN0r_aEPaID-5yRaNwMTHqX2qm=w180-h180-l90-rj,怪獣の花唄,Vaundy,"5月 11, 2020",527151,"83 16 怪獣の花唄 Vaundy 5月 11, 2020 67 17 527,151"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,84,https://yt3.googleusercontent.com/KrGMfdzaNxJoit8jsMEHpVwrtZa3JrX82B15koUAdTfbcLudkOuysqd29ppzMvTSRdOlZbLGnmrCoYz4=w180-h180-l90-rj,Congratulations,DAY6,,,Congratulations DAY6
2026-08-29,kr,South Korea,top_songs_weekly,20260326,85,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,No. 29,防彈少年團,"3月 20, 2026",520706,"85 New No. 29 防彈少年團 3月 20, 2026 - 1 520,706"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,86,https://yt3.googleusercontent.com/FM878ldVEEv4C9dKNhPcgVuN9pLvQQL0TMIb4QfFDIXEU5aZRbxYM4iv8FWC_BWiLGh4VN7lG614uvyE=w180-h180-l90-rj,청혼하지 않을 이유를 못 찾았어,이무진,,,청혼하지 않을 이유를 못 찾았어 이무진
2026-08-29,kr,South Korea,top_songs_weekly,20260326,87,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,One More Night,防彈少年團,,,One More Night 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260326,88,https://yt3.googleusercontent.com/GiGE-ijz0sp3zSlyu17qYy_fw9Ekgu_g6tJRufAyH2bWnQVm-mFD003x1pk1sJ6QcDMWaTsC9viiV-6n=w180-h180-l90-rj,참다행이야,S.Papa,"12月 8, 2004",503538,"88 88 참다행이야 S.Papa 12月 8, 2004 - 26 503,538"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,89,https://yt3.googleusercontent.com/k-JhAaDHY4B8xWA1aEyz_LPdvNZy2Zngj7Ie6C8PcMoJ2ha5COBVBVTXMTtH-vPuDJOQcxhypxbJ3zlJVQ=w180-h180-l90-rj,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime),Sik-K / Lil Moshpit,,,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260326,90,https://yt3.googleusercontent.com/a5jcmxYt6gh2pTHgLoN4a1W8YcaBShDo41r6oauMlkH6pZHxk-AMpUtE7n_FfhwdD7uJOCh2qBQ8QXc=w180-h180-l90-rj,Live My Life,aespa,,,Live My Life aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260326,91,https://yt3.googleusercontent.com/1MUywzKjPEwLbcAWDz6tL3so8sKpkmVIB_4yZ3-oF2ijkjvz52Y1ItP_RKK53oaB89NJeQk5uXoR_c1u=w180-h180-l90-rj,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-29,kr,South Korea,top_songs_weekly,20260326,92,https://yt3.googleusercontent.com/UuHF00GENllToc4iUKpvdSTjEn88Rk_mTqwJ-95ltux4fVyS4W-ZsZTElYbHH7PGUo_YT5tF4smDXR8u=w180-h180-l90-rj,Money Checks (Prod. by Hukky Shibaseki),NOWIMYOUNG / Fleeky Bang / Royal 44 / DOUBLE DOWN / Young Shooter,,,"Money Checks (Prod. by Hukky Shibaseki) NOWIMYOUNG , Fleeky Bang , Royal 44 , DOUBLE DOWN & Young Shooter"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,93,https://yt3.googleusercontent.com/s7jisaUhTxUK3Bb_6zp43XtrwqdlFJp-uaP9xcuRknKAfNo2bizJj65Ne9thZlQAHt3e8cR-fMl_QgI=w180-h180-l90-rj,White Memories,fromis_9,,,White Memories fromis_9
2026-08-29,kr,South Korea,top_songs_weekly,20260326,94,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Into the Sun,防彈少年團,,,Into the Sun 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260326,95,https://yt3.googleusercontent.com/cpK5EYwLAU-Q-QlFSdZTuR4gy2R4gtJH-aDro46Pd1uwEV3g5NrrQ8DyCQ1uK1yh28_PyugQeH_sBtM=w180-h180-l90-rj,Missing You (그리워하다),BTOB,,,Missing You (그리워하다) BTOB
2026-08-29,kr,South Korea,top_songs_weekly,20260326,96,https://yt3.googleusercontent.com/EpsBfg9gACyWrXuq-AHYc0KO5avSRC-vVXoTQpyzY7XcrD-qetsgWOs-7CQpGhF2C-xZEE1FN9PRJF3qBA=w180-h180-l90-rj,And July (feat. Dean & dj friz,Heize,,,And July (feat. Dean & dj friz ) Heize
2026-08-29,kr,South Korea,top_songs_weekly,20260326,97,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",468804,"97 23 AIZO King Gnu 1月 8, 2026 74 11 468,804"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,98,https://yt3.googleusercontent.com/vuTkcvoFZDvD89wd6a5TCvvRjY8Ay3FRxnqP37foPvx1QsQqzYydhma5ttXJD3lSrIRe459apdAgwJa2=w180-h180-l90-rj,사랑했나봐,GyeongseoYeji / Lee joo dan,,,사랑했나봐 GyeongseoYeji & Lee joo dan
2026-08-29,kr,South Korea,top_songs_weekly,20260326,99,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,Champion,BLACKPINK,,,Champion BLACKPINK
2026-08-29,kr,South Korea,top_songs_weekly,20260326,100,https://i.ytimg.com/vi/UochJ3rj9XM/default.jpg,시작의 아이,Park Da Hye / MAKTUB,,,시작의 아이 ❍ Park Da Hye & MAKTUB
