captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260702,79,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-29,id,Indonesia,top_songs_weekly,20260702,80,https://yt3.googleusercontent.com/_ZBnqjoI7b_wANDK3shrhiOTHaYf9w68_LRGIyeq7ftzUNKhPS41083QCfy1cxwbn8n8LUkLhgSXbqv7=w180-h180-l90-rj,OBH Combi Sachet,Maman Fvndy,,,OBH Combi Sachet Maman Fvndy
2026-08-29,id,Indonesia,top_songs_weekly,20260702,81,https://yt3.googleusercontent.com/lxZmQlJ7OwaELxFiyws8Fj8SgmqCkfNXYkHgLEWJ-TeU_4J00gSSH96u5kmmslGVJs562i6Bo6st9dGQMg=w180-h180-l90-rj,Siapa Di Hatimu,Rahmat Ekamatra,,,Siapa Di Hatimu Rahmat Ekamatra
2026-08-29,id,Indonesia,top_songs_weekly,20260702,82,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",712378,"82 6 Denok Lek Mocil 1月 13, 2026 76 13 712,378"
2026-08-29,id,Indonesia,top_songs_weekly,20260702,83,https://yt3.googleusercontent.com/R1C9G8Is12JRWwRnOCK18aoAA38bitZecb2CrOcHZ0wi-x-oQy3hq0s8t1DDlPe8YvBS2NVlNPLx22wM=w180-h180-l90-rj,Imagination,Shawn Mendes,,,Imagination Shawn Mendes
2026-08-29,id,Indonesia,top_songs_weekly,20260702,84,https://yt3.googleusercontent.com/AKxhEAsLNFgKwjUL_OmRmZo0EPqw-01DNBrJv6OgyC8m17MuX3Fda_Mgkqb5vE636AGrz0yWzELSGyk4hA=w180-h180-l90-rj,Kusuma Wijaya,Nugraha Pawestri,,,Kusuma Wijaya Nugraha Pawestri
2026-08-29,id,Indonesia,top_songs_weekly,20260702,85,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",701014,"85 1 ACAI CORTIS 5月 4, 2026 84 3 701,014"
2026-08-29,id,Indonesia,top_songs_weekly,20260702,86,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260702,87,https://yt3.googleusercontent.com/GqVFGKILxlxjFVBsvtMsRlm0CWpzo8sV6UN_RXUCfayK7M3T8AZ7xDxwfjnA4U44-slIsfPphFx9W78R=w180-h180-l90-rj,Satu Mimpi (feat. Vania Latifa),Farel Prayoga,,,Satu Mimpi (feat. Vania Latifa) Farel Prayoga
2026-08-29,id,Indonesia,top_songs_weekly,20260702,88,https://yt3.googleusercontent.com/K5vtZeCrcNqgF8WcovqMLUs4qA4hwkTGVwTV07Tl1Rd6mpQsPpIbTFWiPtdOD79qfGR0w3_-cAUT3imu=w180-h180-l90-rj,Negoro Angin,Niken Salindry,,,Negoro Angin Niken Salindry
2026-08-29,id,Indonesia,top_songs_weekly,20260702,89,https://i.ytimg.com/vi/2BI6_lDvwWk/default.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Nuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Nuca"
2026-08-29,id,Indonesia,top_songs_weekly,20260702,90,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",675063,"90 9 TNT CORTIS 5月 4, 2026 99 4 675,063"
2026-08-29,id,Indonesia,top_songs_weekly,20260702,91,https://yt3.googleusercontent.com/qr45Cl0Bewj0NAbeRKx9KtVSXd-_33kJCfaJXtiFonQx_cgwt03kLGm36ClqRnCDmLgGnpdYRBwaTH-puQ=w180-h180-l90-rj,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-29,id,Indonesia,top_songs_weekly,20260702,92,https://yt3.googleusercontent.com/sC_NN7UUnVPL2NIgKmJZvZUpX8F9dUQD4G_FVtfgNNnmGR0wCGXaeWXpSuCCs90BOF0VxEOgUy3I9aBy=w180-h180-l90-rj,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-29,id,Indonesia,top_songs_weekly,20260702,93,https://yt3.googleusercontent.com/5lgKKFxP7ER0KGE_KAeKGYlqytYnr6B7RPagAotO61NrIz3Ug0rRXhReCN4KvJ-M1ADUYt8xdq4UOBwzPQ=w180-h180-l90-rj,Kura Kura Dalam Perahu,Lesti,,,Kura Kura Dalam Perahu Lesti
2026-08-29,id,Indonesia,top_songs_weekly,20260702,94,https://yt3.googleusercontent.com/sLdIXi4rDh1_BuPpt6S-nBNGlGjBDG4aCzI97NvHUB1hBvmZI2lq6v_t0p75lDPORvGRt3rvO0Ni6ZxL2w=w180-h180-l90-rj,Tentang Rindu,Virzha,,,Tentang Rindu Virzha
2026-08-29,id,Indonesia,top_songs_weekly,20260702,95,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Mesra-mesraannya kecil-kecilan dulu,Sal Priadi,,,Mesra-mesraannya kecil-kecilan dulu Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260702,96,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,id,Indonesia,top_songs_weekly,20260702,97,https://yt3.googleusercontent.com/3F7gHLuMP1i93atQsudSXcESd5s1t5SzCv1pzYY432NcgEEGqW2gCa5dXdJGDopBUagN0MjUIAJuffQ=w180-h180-l90-rj,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-29,id,Indonesia,top_songs_weekly,20260702,98,https://yt3.googleusercontent.com/sQ-niH12TTT9zjwfECeGgoGpSFTFFyGeLjgTZhJy-aeYy2StBF_82uVL1x5DfzbNa-vCHFyzX7cApDqg=w180-h180-l90-rj,Kawin Kontrak (Live) (feat. Wafiq Azizah & Lili Amora),ARIF CITENX,,,Kawin Kontrak (Live) (feat. Wafiq Azizah & Lili Amora) ARIF CITENX
2026-08-29,id,Indonesia,top_songs_weekly,20260702,99,https://yt3.googleusercontent.com/_MYP8a7A2AGtaQY-kVXAGdebxQk6s4z2YN2aUwuMx1nGRzsVU0LNUk9UNsdpaHbjTbL2lyqPvgbTJjFf=w180-h180-l90-rj,Cinta Dan Rahasia (feat. 格倫·弗勒得利),Yura Yunita,,,Cinta Dan Rahasia (feat. 格倫·弗勒得利) Yura Yunita
2026-08-29,id,Indonesia,top_songs_weekly,20260702,100,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
