captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260219,69,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-29,in,India,top_songs_weekly,20260219,70,https://yt3.googleusercontent.com/ei_DHKmt4_iAuHKLJnUAxvYFjFMPX0dpLcILLsaE3lQJJdO6QELmv67aRPJh2mKv5XjbjkZ3qQaFMvCEgQ=w180-h180-l90-rj,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-29,in,India,top_songs_weekly,20260219,71,https://yt3.googleusercontent.com/FBvgqfMNW3Z0sTHmoHy45Hit_1f8Qyx0WxmlhSdoP7baQ-KRfyexrQLOyHaP9bzrbc1DO0q5hvDrKbOH=w180-h180-l90-rj,Teri Deewani,Kailash Kher / Paresh Kamath / 納雷什·卡馬斯,,,"Teri Deewani Kailash Kher , Paresh Kamath & 納雷什·卡馬斯"
2026-08-29,in,India,top_songs_weekly,20260219,72,https://yt3.googleusercontent.com/t27H_Es9R6ts734XYEHDsP20d1W0ASkoCMKRjeUIpr-oYPsEYWz7Ux1CwzVopkj4a4-_TLED4zYHCkXF=w180-h180-l90-rj,रोटिया बेलही के परी,Shrishti Bharti,,,रोटिया बेलही के परी Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260219,73,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260219,74,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-29,in,India,top_songs_weekly,20260219,75,https://yt3.googleusercontent.com/KcySKXyzbvNHG4xlreXwy_RT1Ms_7Cvg6Iq1YMzELhLrN6RYnTNX_u3709p48-LMrbSbLTjiL2r5FJ5d=w180-h180-l90-rj,Bagdo (feat. Mannu Pahari & Khushi Baliyan),Raj Mawar / Manisha Sharma / Gr Music,,,"Bagdo (feat. Mannu Pahari & Khushi Baliyan) Raj Mawar , Manisha Sharma & Gr Music"
2026-08-29,in,India,top_songs_weekly,20260219,76,https://yt3.googleusercontent.com/7MohvyK2s0iqFmF0pF-LaktJpD_16neXWPBNKgS1fs5yzpUbU-2RizWpOMSju6f5WD4jefyIhKJHfWMu=w180-h180-l90-rj,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-29,in,India,top_songs_weekly,20260219,77,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Mitti Ke Bete(Live),米通 / 蘇努・尼甘 / 馬諾伊·蒙塔舍,,,"Mitti Ke Bete(Live) 米通 , 蘇努・尼甘 & 馬諾伊·蒙塔舍"
2026-08-29,in,India,top_songs_weekly,20260219,78,https://yt3.googleusercontent.com/QMlOYc8s49VTlMTQYvLBURO0v6loo941UL7kx8tkfC27kkfOkZswAgqwN3e_0Q-cntENDQKuj8o2hFbz=w180-h180-l90-rj,Aaye Ho Meri Zindagi Mein Tum Bahar Bank,Udit Narayan,,,Aaye Ho Meri Zindagi Mein Tum Bahar Bank Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260219,79,https://yt3.googleusercontent.com/hvolSiRy2vJ3pmjwZq-sBl3II-ZlIqscjd43TFivGvjOGp5_yqknN8sHTOG7VVHXwsljD1Tq-QVPcbNnkA=w180-h180-l90-rj,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-29,in,India,top_songs_weekly,20260219,80,https://yt3.googleusercontent.com/Dy4Q9BOMqA3aMUfxAOoFHUThb6pK1pvSiUFto9W1RkmPtQXvyEArRyruQLc55gS16WtRcRZcMzune07C0w=w180-h180-l90-rj,Sorry Sorry,Pawan Singh,,,Sorry Sorry Pawan Singh
2026-08-29,in,India,top_songs_weekly,20260219,81,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
2026-08-29,in,India,top_songs_weekly,20260219,82,https://yt3.googleusercontent.com/4xuYiFsOaWdlVIgnbDXVV6mWvbNhfKl5lABnhg3c638l4MwDf9moo0DK5LWFt5l-31uvg_alnQPasEac=w180-h180-l90-rj,Kithe Reh Gaya,奈蒂·莫漢 / 阿巴希·瓦尼,,,Kithe Reh Gaya 奈蒂·莫漢 & 阿巴希·瓦尼
2026-08-29,in,India,top_songs_weekly,20260219,83,https://yt3.googleusercontent.com/Bwdae0RcPNxuiBZhXBCjPDa345EYlUHDxQ5V4zWyYDmSKpfdprwYMYyD1OXqhkALKqzoFXpVw9qyZcXb=w180-h180-l90-rj,Gira Gira Gingiraagirey,米基·J·梅爾 / Ram Miriyala / 希厄姆·卡莎拉,,,"Gira Gira Gingiraagirey 米基·J·梅爾 , Ram Miriyala & 希厄姆·卡莎拉"
2026-08-29,in,India,top_songs_weekly,20260219,84,https://yt3.googleusercontent.com/nH2HHoIzV_jA-PP2bccRrt1np1RB4szrV6aY3rYAc4QIy0Bs2kMqo48KkBIjbZA5rlS7ytH4f8OswLck=w180-h180-l90-rj,Enakenna Yaarum Illaye,Anirudh Ravichander / Ananthakrrishnan,,,Enakenna Yaarum Illaye Anirudh Ravichander & Ananthakrrishnan
2026-08-29,in,India,top_songs_weekly,20260219,85,https://yt3.googleusercontent.com/7mi186Q8jW_g3bgWhWFEL9yDuXySNtZgYdxh5rMQ7EQgw2BdcZRX4MUmqOseU6KyfxteCqnNMRZVuotY=w180-h180-l90-rj,Aaj Se Teri,Arijit Singh,,,Aaj Se Teri Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260219,86,https://i.ytimg.com/vi/WxEmaBaLHVk/default.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260219,87,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,Kyaa Dil Ne Kahaa,希梅什·雷希漢米亞 / Udit Narayan / 阿爾卡·雅格尼克,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-29,in,India,top_songs_weekly,20260219,88,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,in,India,top_songs_weekly,20260219,89,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-29,in,India,top_songs_weekly,20260219,90,https://yt3.googleusercontent.com/X7TUFwg6Yapy3n3aeWUxwN6M_eTYNKOhi2fBrBbEFMzJ9h1czeLjUp1NbDgqyGyTKopQQaekOdQL8qlN=w180-h180-l90-rj,Hook Step,Baba Sehgal | Anand Raj Anand | Brijesh Ahuja | Vivek Sahney / Bheems Ceciroleo,,,Hook Step Baba Sehgal | Anand Raj Anand | Brijesh Ahuja | Vivek Sahney & Bheems Ceciroleo
2026-08-29,in,India,top_songs_weekly,20260219,91,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Jaate Hue Lamhon,Roopkumar Rathod / 維沙爾·米什拉,,,Jaate Hue Lamhon Roopkumar Rathod & 維沙爾·米什拉
2026-08-29,in,India,top_songs_weekly,20260219,92,https://yt3.googleusercontent.com/ImqhGswbOSXuORnKHeiCYqqfYsC5zvERLfE4U0QQ3lnYR8WGL7eSVfMpGG5mnbhr08rux2KRffbLXLO3=w180-h180-l90-rj,नस नस क्यों दूखै,Sarita Yadav / Kabir Singhora,,,नस नस क्यों दूखै Sarita Yadav & Kabir Singhora
2026-08-29,in,India,top_songs_weekly,20260219,93,https://yt3.googleusercontent.com/Dvz2cNkHwHNr1OjdEkU3GAR3eMZ97rK0-WCZSsDlTRyY6vrMVU4vOE6M3lLwg1mPNg0U4zGI6V3eMSjg=w180-h180-l90-rj,40 Kg Girl,Ajay Hooda / Bali Sharma,,,40 Kg Girl Ajay Hooda & Bali Sharma
2026-08-29,in,India,top_songs_weekly,20260219,94,https://yt3.googleusercontent.com/Xkkq2oZyLK27LszR1KsHw0mbAHBDRD7JMtaCNz0T4f6REJdrigx23mkAHaRbWVBzfyM8LQNSd81EgC4=w180-h180-l90-rj,Tujhe Main Pyar Karu,Kailash Kher,,,Tujhe Main Pyar Karu Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260219,95,https://yt3.googleusercontent.com/EqN-4y9jQg91mt-94KKI8L1xu3olMS-Fh_WLL5tMlnqh1pSRzt-uWdnTVlY_GBnvLuA_WJmS6FYAXJlZtQ=w180-h180-l90-rj,Apna Bana Le,Arijit Singh / 薩辛-吉格爾,,,Apna Bana Le Arijit Singh & 薩辛-吉格爾
2026-08-29,in,India,top_songs_weekly,20260219,96,https://yt3.googleusercontent.com/m8VUib4FJtqusByFo4SwMZn7BW9urZNryDpIjtpz-JNtbdFhUXsbuemlURnaHuuOyeVVCt59uqjzyuMY=w180-h180-l90-rj,Thodi Si Daaru,AP Dhillon / 舒蕾亞·戈沙爾,,,Thodi Si Daaru AP Dhillon & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260219,97,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260219,98,https://yt3.googleusercontent.com/fnnpIOzxx7iFu2U5eYwsIYqyf_RXIcSwFXbN8mCB9cPpn5bw95P9E4j1y3irB3HUtYirBebkpfGg-o5ndw=w180-h180-l90-rj,Sakhi Re Bar Paa Gayini,Indu Sonali / 克瑟利·拉爾·亞達夫 / Alok Kumar,,,"Sakhi Re Bar Paa Gayini Indu Sonali , 克瑟利·拉爾·亞達夫 & Alok Kumar"
2026-08-29,in,India,top_songs_weekly,20260219,99,https://yt3.googleusercontent.com/vdI2J5XBRFt9dwQgySvJbcliawpBP3pYX6GZPIzBZHn9QBSbPDJFYk3Nov0mqsgEq2bkFgxhmgaa1WMO=w180-h180-l90-rj,Mai Tere Ishq Mein 2.0,Danish Alfaaz / 波希米亞 / 拉塔・曼蓋施卡,,,"Mai Tere Ishq Mein 2.0 Danish Alfaaz , 波希米亞 & 拉塔・曼蓋施卡"
2026-08-29,in,India,top_songs_weekly,20260219,100,https://yt3.googleusercontent.com/1XDaIMk9NnE646-ya7u_zLY9r-LKJUB7BNswcFrzUF4BHWmXKoZ6bYFDdYcUiEOmFalv0OpC1OqfKu0j=w180-h180-l90-rj,Circle,Amanraj Gill / Manisha Sharma,,,Circle Amanraj Gill & Manisha Sharma
