captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260305,77,https://yt3.googleusercontent.com/hQucM1hqq09SQTL87kIMGya2n2A18MqXzaiUEVBzBJH8lte5_raMf_mNWg5m_YNvnBfNu7N7I74KOg=w64-h64-p,2 月之海,,"1月 1, 1970",2349069,"77 2 月之海 1月 1, 1970 75 170 2,349,069"
2026-08-30,jp,Japan,top_artists_weekly,20260305,78,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,13 Seventeen,,"1月 1, 1970",2338052,"78 13 Seventeen 1月 1, 1970 91 488 2,338,052"
2026-08-30,jp,Japan,top_artists_weekly,20260305,79,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,14 tuki.,,"1月 1, 1970",2298968,"79 14 tuki. 1月 1, 1970 65 126 2,298,968"
2026-08-30,jp,Japan,top_artists_weekly,20260305,80,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,● Saucy Dog,,"1月 1, 1970",2291709,"80 ● Saucy Dog 1月 1, 1970 80 267 2,291,709"
2026-08-30,jp,Japan,top_artists_weekly,20260305,81,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,4 BAD HOP,,"1月 1, 1970",2284155,"81 4 BAD HOP 1月 1, 1970 77 326 2,284,155"
2026-08-30,jp,Japan,top_artists_weekly,20260305,82,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,3 決明子,,"1月 1, 1970",2272996,"82 3 決明子 1月 1, 1970 85 490 2,272,996"
2026-08-30,jp,Japan,top_artists_weekly,20260305,83,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,5 Da,iCE,"1月 1, 1970",2265311,"83 5 Da-iCE 1月 1, 1970 88 278 2,265,311"
2026-08-30,jp,Japan,top_artists_weekly,20260305,84,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,2 星野源 Gen Hoshino,,"1月 1, 1970",2253092,"84 2 星野源 Gen Hoshino 1月 1, 1970 82 494 2,253,092"
2026-08-30,jp,Japan,top_artists_weekly,20260305,85,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,6 aespa,,"1月 1, 1970",2247432,"85 6 aespa 1月 1, 1970 79 257 2,247,432"
2026-08-30,jp,Japan,top_artists_weekly,20260305,86,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,3 清水翔太,,"1月 1, 1970",2155689,"86 3 清水翔太 1月 1, 1970 89 423 2,155,689"
2026-08-30,jp,Japan,top_artists_weekly,20260305,87,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,8 Justin Bieber,,"1月 1, 1970",2126970,"87 8 Justin Bieber 1月 1, 1970 95 494 2,126,970"
2026-08-30,jp,Japan,top_artists_weekly,20260305,88,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,2 Novelbright,,"1月 1, 1970",2100772,"88 2 Novelbright 1月 1, 1970 90 277 2,100,772"
2026-08-30,jp,Japan,top_artists_weekly,20260305,89,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,3 GLAY,,"1月 1, 1970",2095504,"89 3 GLAY 1月 1, 1970 86 388 2,095,504"
2026-08-30,jp,Japan,top_artists_weekly,20260305,90,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,8 櫻坂46,,"1月 1, 1970",2090920,"90 8 櫻坂46 1月 1, 1970 98 494 2,090,920"
2026-08-30,jp,Japan,top_artists_weekly,20260305,91,https://yt3.googleusercontent.com/U_NoMrTkHIvLyAyIWuaz9_7PQbgfmMeaNaDTMA8P-QmaBeiKP2872_G5YSc7TH5I0WvZEyxcB-OBLuY=w64-h64-p,19 早安少女組。,,"1月 1, 1970",2074102,"91 19 早安少女組。 1月 1, 1970 72 494 2,074,102"
2026-08-30,jp,Japan,top_artists_weekly,20260305,92,https://yt3.googleusercontent.com/-osIqxkPo6FqkVrU_FE1Ms9fFqjRqzFYKUtlGllpjQi2EDp8jA6e2WIc87WzPRkg-m3k19_iokjoUwNW=w64-h64-p,11 BellyJay,,"1月 1, 1970",2068070,"92 11 BellyJay 1月 1, 1970 81 5 2,068,070"
2026-08-30,jp,Japan,top_artists_weekly,20260305,93,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,4 生物股長,,"1月 1, 1970",2018550,"93 4 生物股長 1月 1, 1970 97 351 2,018,550"
2026-08-30,jp,Japan,top_artists_weekly,20260305,94,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,10 Juice=Juice,,"1月 1, 1970",1996256,"94 10 Juice=Juice 1月 1, 1970 84 49 1,996,256"
2026-08-30,jp,Japan,top_artists_weekly,20260305,95,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,1 中島美雪,,"1月 1, 1970",1993505,"95 1 中島美雪 1月 1, 1970 96 345 1,993,505"
2026-08-30,jp,Japan,top_artists_weekly,20260305,96,https://lh3.googleusercontent.com/4N2hLReo5EHcdzmvR8P4mgf8JI8ZhHxVDZBXwlgyoK22BnWIJMXlolCnG0-r5iZoj-ZUEqUZi6e1XSJ5=w64-h64-p,96 松任谷由實,,"1月 1, 1970",1946269,"96 96 松任谷由實 1月 1, 1970 - 365 1,946,269"
2026-08-30,jp,Japan,top_artists_weekly,20260305,97,https://yt3.googleusercontent.com/6rrLees05olrkQ-HO5n3btCdwOMO8_kC0FHXj018Gm853_ZVqqAor6yxzrzVl7EaaRZF04L0Zd9ksKs=w64-h64-p,97 STARGLOW,,"1月 1, 1970",1915961,"97 97 STARGLOW 1月 1, 1970 - 10 1,915,961"
2026-08-30,jp,Japan,top_artists_weekly,20260305,98,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,1 KinKi Kids,,"1月 1, 1970",1867670,"98 1 KinKi Kids 1月 1, 1970 99 219 1,867,670"
2026-08-30,jp,Japan,top_artists_weekly,20260305,99,https://yt3.googleusercontent.com/imfVXn6CPg2ulsCtOzVQe78RBPCk-wxPBiWuWVllX1oLWVgQ7TZPHRuKZ3eFzjdzXJ4GKBHhfUTgf-I=w64-h64-p,99 Remioromen,,"1月 1, 1970",1866257,"99 99 Remioromen 1月 1, 1970 - 316 1,866,257"
2026-08-30,jp,Japan,top_artists_weekly,20260305,100,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
