captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260604,79,https://yt3.googleusercontent.com/K5vtZeCrcNqgF8WcovqMLUs4qA4hwkTGVwTV07Tl1Rd6mpQsPpIbTFWiPtdOD79qfGR0w3_-cAUT3imu=w180-h180-l90-rj,Negoro Angin,Niken Salindry,,,Negoro Angin Niken Salindry
2026-08-29,id,Indonesia,top_songs_weekly,20260604,80,https://www.youtube.com/s/charts/images/top_songs.png,Alasanmu,Exists,"1月 1, 1970",796007,"80 80 Alasanmu Exists 1月 1, 1970 - 28 796,007"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,81,https://yt3.googleusercontent.com/HiNWnQLRJuHmL0tyP0m8bzgMv1LNyV2-zhhU7ewA4rLT25PEbqKyQN3ZvKgV-5Zd7Ds1-EbxbA3IMhzv_g=w180-h180-l90-rj,Stand by Me,綠洲合唱團,,,Stand by Me 綠洲合唱團
2026-08-29,id,Indonesia,top_songs_weekly,20260604,82,https://yt3.googleusercontent.com/WJo-JIxlTyF7qjJl3AjVct6z78W_dzrUBIEONbGLOpi2EKRlFOCp3kAruyGY2TSZy-UcfArkKR8NNEua=w180-h180-l90-rj,Laut Kidul,Denny Caknan / Hendra Kumbara,,,Laut Kidul Denny Caknan & Hendra Kumbara
2026-08-29,id,Indonesia,top_songs_weekly,20260604,83,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,id,Indonesia,top_songs_weekly,20260604,84,https://yt3.googleusercontent.com/17L4d5AVUwPPjfFo5ydEkmYrZNgF5ymM5YAU2muF4XZYSLBKo459SrUmS3l_ksJ7rRTHWvDvS9_hWJQH=w180-h180-l90-rj,Cerita Indah (feat. Fresly Nikijuluw),Vicky Salamor,,,Cerita Indah (feat. Fresly Nikijuluw) Vicky Salamor
2026-08-29,id,Indonesia,top_songs_weekly,20260604,85,https://yt3.googleusercontent.com/qr45Cl0Bewj0NAbeRKx9KtVSXd-_33kJCfaJXtiFonQx_cgwt03kLGm36ClqRnCDmLgGnpdYRBwaTH-puQ=w180-h180-l90-rj,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,86,https://yt3.googleusercontent.com/BF0qukRO1UhzY0I_0W4SyFUbwi24WaLalgbCSvH1vd1O-SKXZ3xSsNxw0OouObUEuRZ--xXVarYY3k4P=w180-h180-l90-rj,Send My Love (To Your New Lover),愛黛兒,,,Send My Love (To Your New Lover) 愛黛兒
2026-08-29,id,Indonesia,top_songs_weekly,20260604,87,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-29,id,Indonesia,top_songs_weekly,20260604,88,https://yt3.googleusercontent.com/DPrm-YEXZr6aT_ik7bsU1ePaeC3sUbO9tPeDYpc6NWL3txyks91cR-Da2RDZjQpqq0DttWq76MCA4vg1=w180-h180-l90-rj,Janji Suci,Yovie & Nuno,,,Janji Suci Yovie & Nuno
2026-08-29,id,Indonesia,top_songs_weekly,20260604,89,https://yt3.googleusercontent.com/kYk-8GC5b74h3MLcEdbqq4iimp66vhcYEkx1iWgkr5C_QVmY45dtYBKr_84TWY6JlcuO_I6cxToCWig=w180-h180-l90-rj,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-29,id,Indonesia,top_songs_weekly,20260604,90,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",715354,"90 8 Rindiani Slam 1月 1, 2009 98 2 715,354"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,91,https://yt3.googleusercontent.com/tquxwQgeUD2W_BzQnGF4cQVvPxiHKhjnqZBGKlXGfdRGE9JJHJlJMXF6w5UgN2oIbMwBGXuslIihyUGZ=w180-h180-l90-rj,Untuk Yang Bersama Nya,Mahalini,,,Untuk Yang Bersama Nya Mahalini
2026-08-29,id,Indonesia,top_songs_weekly,20260604,92,https://yt3.googleusercontent.com/fXaeJtsDCYGqY_eKftqySJ6jNoMmrNBMCN5ut7rlFaiGNrYclTHz83xBZutAGvX7sq-I7z6GJGrsahkU=w180-h180-l90-rj,Kelingan Mantan,NDX A.K.A.,,,Kelingan Mantan NDX A.K.A.
2026-08-29,id,Indonesia,top_songs_weekly,20260604,93,https://i.ytimg.com/vi/bzt1QjGYT1A/default.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-29,id,Indonesia,top_songs_weekly,20260604,94,https://yt3.googleusercontent.com/HpyIydr5cNlbWZgzN5JTp766E_mtrW2wSJnKVa836Z-XLe4Xih-gSTCykjssD5hQGSm79sSzqxd-Jgg=w180-h180-l90-rj,Sakit Perih Luka,Vicky Salamor,,,Sakit Perih Luka Vicky Salamor
2026-08-29,id,Indonesia,top_songs_weekly,20260604,95,https://yt3.googleusercontent.com/GvJVciz0MlKY4ZU8dhrW2T_6TEfJnfYCIG-vNIPOCLlJJQ8MAkiDUqCE4lmXPbd3_8WJCp5pUPFOqpAn=w180-h180-l90-rj,Tak Mungkin Berpaling,Slam,,,Tak Mungkin Berpaling Slam
2026-08-29,id,Indonesia,top_songs_weekly,20260604,96,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260604,97,https://yt3.googleusercontent.com/EqFuTilqLB3A0Dh4GfFRw5ONYXw8bd758MiMkN_JSHZ-DSrNcNDCzyio8QXw2qLyu0IpaAVClIDJW2Y1LA=w180-h180-l90-rj,Sumpah Dan Cinta Matiku,Nidji,,,Sumpah Dan Cinta Matiku Nidji
2026-08-29,id,Indonesia,top_songs_weekly,20260604,98,https://yt3.googleusercontent.com/GCBJgckq-Rvmw35jlceyndTt4g5Bb6pFI-n4Jxu9JkyLbT5heyH1JEqUKsF2jRzC3LJYYe2_-yaGw0w=w180-h180-l90-rj,The Winner Takes It All,ABBA,,,The Winner Takes It All ABBA
2026-08-29,id,Indonesia,top_songs_weekly,20260604,99,https://yt3.googleusercontent.com/AQaf5GpVklx2y4ySvFU0q33ZzTmPnkTET1lX7vF8Es1CeYEg2qp3WvNzFoVIiAK3zbOcNJ-tAMJSYNs=w180-h180-l90-rj,Curi Curi Pandang,Ecii Lamak / Juan Reza,,,Curi Curi Pandang Ecii Lamak & Juan Reza
2026-08-29,id,Indonesia,top_songs_weekly,20260604,100,https://yt3.googleusercontent.com/1GDRLU9dU_dZPHmwuf6-IcbH5orM7A5z18VLBpbowSD6iDL0RvKKC9EuuwOUxo6Als7uXMXBqlaw8bUh=w180-h180-l90-rj,Membasuh (feat. Rara Sekar),Hindia,,,Membasuh (feat. Rara Sekar) Hindia
