captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260423,80,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade,no na,,,rollerblade no na
2026-08-29,id,Indonesia,top_songs_weekly,20260423,81,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Cha Cha Cha,Bruno Mars,,,Cha Cha Cha Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260423,82,https://yt3.googleusercontent.com/KZ3rULmMGpceXGbOeBP0veX4lWoKNogc5ed_Q7-2UHBMB2sa4mCucnPA7UK7kDeHnGtUtgoYf6Qksniu=w180-h180-l90-rj,Jakarta Hari Ini,For Revenge / Stereo Wall,,,Jakarta Hari Ini For Revenge & Stereo Wall
2026-08-29,id,Indonesia,top_songs_weekly,20260423,83,https://yt3.googleusercontent.com/BUthLhfbO0pqRV151ph0lvSjQOFzmLmPAf9NUPLRws7P19-cV4L041AzFYsOgisAKxPdhJzLGCvExN7n=w180-h180-l90-rj,Young Dumb & Broke,Khalid,,,Young Dumb & Broke Khalid
2026-08-29,id,Indonesia,top_songs_weekly,20260423,84,https://yt3.googleusercontent.com/BF0qukRO1UhzY0I_0W4SyFUbwi24WaLalgbCSvH1vd1O-SKXZ3xSsNxw0OouObUEuRZ--xXVarYY3k4P=w180-h180-l90-rj,Send My Love (To Your New Lover),愛黛兒,,,Send My Love (To Your New Lover) 愛黛兒
2026-08-29,id,Indonesia,top_songs_weekly,20260423,85,https://i.ytimg.com/vi/Bt_NcCkodfs/default.jpg,Negoro Angin,Ajeng Febria,,,Negoro Angin Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260423,86,https://yt3.googleusercontent.com/fyfca39b6OXF-CpPJqI9ykwo9djxZROQcbAMfnO-oE7Yr4PLxpWZazQjW49qpW2I293WC6_ddDQyHe4=w180-h180-l90-rj,Night Changes,1世代,,,Night Changes 1世代
2026-08-29,id,Indonesia,top_songs_weekly,20260423,87,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",957284,"87 41 SWIM 防彈少年團 3月 20, 2026 46 5 957,284"
2026-08-29,id,Indonesia,top_songs_weekly,20260423,88,https://yt3.googleusercontent.com/cTCyZX4zeS-PQfBEMWmRr4c06Z3PTUDscIvCqhdA6tA25tB7xVOK_BiGnME-rgAZ1qghOk1mmYL_jZ19=w180-h180-l90-rj,Kau Masih Kekasihku,NaFF,,,Kau Masih Kekasihku NaFF
2026-08-29,id,Indonesia,top_songs_weekly,20260423,89,https://yt3.googleusercontent.com/m0WX28nJGAiRC8PgPrT7LrC5vRTWlSlQmnelZb2VR0HWDS-e8GPO0MvhEPM0C-KTjTtnvZsOS1R8y1cg=w180-h180-l90-rj,When I Was Your Man,Bruno Mars,,,When I Was Your Man Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260423,90,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Closer,老菸槍雙人組,"7月 28, 2016",907075,"90 90 Closer 老菸槍雙人組 7月 28, 2016 - 69 907,075"
2026-08-29,id,Indonesia,top_songs_weekly,20260423,91,https://yt3.googleusercontent.com/V0TdwR7GV_QcqSd5kueK39W6JxrrVs43GH_XUjfDZZF_wCOINxFL3vU8FPdW54E1iGfnoqcmaSneuvuJMQ=w180-h180-l90-rj,Sweet Love in Every Moment,SXYBIT,,,Sweet Love in Every Moment SXYBIT
2026-08-29,id,Indonesia,top_songs_weekly,20260423,92,https://yt3.googleusercontent.com/Xl6zZocmFH7MptYEXcz_Qo_DjI0XwUTtFKgr2TXs4JpO-2RmOQ4Ces1hjZc1_sQSmLtFJH_558Q2UxYF=w180-h180-l90-rj,Rayuan Perempuan Gila,Nadin Amizah,,,Rayuan Perempuan Gila Nadin Amizah
2026-08-29,id,Indonesia,top_songs_weekly,20260423,93,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260423,94,https://yt3.googleusercontent.com/CPlW6rX1fEDHGOE3y9jsbJ3yptaWWTu5iUuIyxWm0YzZanuDXstu1mUNq0RLOXY49hVnaRxDzEGwdHme=w180-h180-l90-rj,Confident (feat. 饒舌者錢斯),Justin Bieber,,,Confident (feat. 饒舌者錢斯) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260423,95,https://yt3.googleusercontent.com/emeqGnTWaGFe5roPNKOsSe5WFl81hEScrwhlaJkSrmZn8F-rcYVg_VtYKSj5v59eU5ZrUo3uzlbI0wDV=w180-h180-l90-rj,Photograph,Ed Sheeran,,,Photograph Ed Sheeran
2026-08-29,id,Indonesia,top_songs_weekly,20260423,96,https://yt3.googleusercontent.com/XtAf1Box9h3DViDF5keWbkgiF7VMgCBPaexmHPS-s9tIj8rxu7IH-6h77koUjtgY4anzQZDmt7JyMCeJ=w180-h180-l90-rj,Say You Won't Let Go,詹姆士·亞瑟,,,Say You Won't Let Go 詹姆士·亞瑟
2026-08-29,id,Indonesia,top_songs_weekly,20260423,97,https://yt3.googleusercontent.com/l7rXhDWJvL64mq_0iCs8cF8sApgQu13-_ACX1WoJN9IlFfl7Y1UR_HEmLiEirzONHKVgfWLOOuDqUNnd=w180-h180-l90-rj,We Don't Talk Anymore (feat. Selena Gomez),CP查理,,,We Don't Talk Anymore (feat. Selena Gomez) CP查理
2026-08-29,id,Indonesia,top_songs_weekly,20260423,98,https://yt3.googleusercontent.com/kYk-8GC5b74h3MLcEdbqq4iimp66vhcYEkx1iWgkr5C_QVmY45dtYBKr_84TWY6JlcuO_I6cxToCWig=w180-h180-l90-rj,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-29,id,Indonesia,top_songs_weekly,20260423,99,https://yt3.googleusercontent.com/Dyk7YaSaiagigdP57nWauwb-5Pe2qEKGC6Uu7SP6nL6S6aIC0kE00De6czd45Ojv447ciqrzPPMzBWbY=w180-h180-l90-rj,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-29,id,Indonesia,top_songs_weekly,20260423,100,https://yt3.googleusercontent.com/eMQy_Jd902wBKo4BRzrnpFUxFj9FwtXB42jys6zu294giv233BUcsEOvjjdkWu03Qf2vL7dFLfvzDp9m=w180-h180-l90-rj,Aishiteru 2,Ajeng Febria / Adinda Rahma,,,Aishiteru 2 Ajeng Febria & Adinda Rahma
