captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260702,76,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,14 NaFF,,"1月 1, 1970",3891142,"76 14 NaFF 1月 1, 1970 62 431 3,891,142"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,77,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,6 綠洲合唱團,,"1月 1, 1970",3853303,"77 6 綠洲合唱團 1月 1, 1970 83 299 3,853,303"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,78,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,4 Maroon 5,,"1月 1, 1970",3828565,"78 4 Maroon 5 1月 1, 1970 74 509 3,828,565"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,79,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,6 Last Child,,"1月 1, 1970",3820912,"79 6 Last Child 1月 1, 1970 85 505 3,820,912"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,80,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,6 Yovie Widianto,,"1月 1, 1970",3740023,"80 6 Yovie Widianto 1月 1, 1970 86 189 3,740,023"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,81,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,6 艾絲翠,,"1月 1, 1970",3730058,"81 6 艾絲翠 1月 1, 1970 75 174 3,730,058"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,82,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",3705483,"82 2 比利·埃利什 1月 1, 1970 84 390 3,705,483"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,83,https://yt3.googleusercontent.com/eOf6QDdK2cP98WYKsbJg_BhvdbP1zoxIAmQTHquiUbwzPGBC5Ci0R8JV0mdKlpAMtIP4XeN9b7g=w64-h64-p,9 Maman Fvndy,,"1月 1, 1970",3693037,"83 9 Maman Fvndy 1月 1, 1970 92 106 3,693,037"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,84,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,6 Idgitaf,,"1月 1, 1970",3692475,"84 6 Idgitaf 1月 1, 1970 78 226 3,692,475"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,85,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,3 西城男孩,,"1月 1, 1970",3688328,"85 3 西城男孩 1月 1, 1970 88 505 3,688,328"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,86,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,1 Seventeen,,"1月 1, 1970",3671851,"86 1 Seventeen 1月 1, 1970 87 349 3,671,851"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,87,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,3 愛黛兒,,"1月 1, 1970",3664011,"87 3 愛黛兒 1月 1, 1970 90 407 3,664,011"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,88,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,7 Yovie & Nuno,,"1月 1, 1970",3602780,"88 7 Yovie & Nuno 1月 1, 1970 81 413 3,602,780"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,89,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,7 Jemsii,,"1月 1, 1970",3601762,"89 7 Jemsii 1月 1, 1970 96 80 3,601,762"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,90,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,11 Ecko Show,,"1月 1, 1970",3538515,"90 11 Ecko Show 1月 1, 1970 79 102 3,538,515"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,91,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,3 Royal Music,,"1月 1, 1970",3446898,"91 3 Royal Music 1月 1, 1970 94 101 3,446,898"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,92,https://yt3.googleusercontent.com/t3ot3vyrHzDGsgvCcE44WVoF-av-NbOWaL0HOhr5NC16wgTZi6UrqXsjNqTu5TdPFGI04StJauQP-Ec=w64-h64-p,19 BoyCord,,"1月 1, 1970",3412172,"92 19 BoyCord 1月 1, 1970 73 12 3,412,172"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,93,https://yt3.googleusercontent.com/kZ-2D_iipgyd_9UhNAkTO-oxkoQi3S-SrJrHGsrgwdT-XZIUvE1mcfqqCBz8eyzM5gA8hA-x_UVReYGPtA=w64-h64-p,Banditoz Yaow 86,,,,Banditoz Yaow 86
2026-08-30,id,Indonesia,top_artists_weekly,20260702,94,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,3 Fourtwnty,,"1月 1, 1970",3407053,"94 3 Fourtwnty 1月 1, 1970 91 467 3,407,053"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,95,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260702,96,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,96 ST 12,,"1月 1, 1970",3386809,"96 96 ST 12 1月 1, 1970 - 373 3,386,809"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,97,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,2 Kangen Band,,"1月 1, 1970",3381879,"97 2 Kangen Band 1月 1, 1970 95 510 3,381,879"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,98,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,9 艾倫·沃克,,"1月 1, 1970",3368235,"98 9 艾倫·沃克 1月 1, 1970 89 511 3,368,235"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,99,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,99 Afgan,,"1月 1, 1970",3367572,"99 99 Afgan 1月 1, 1970 - 338 3,367,572"
2026-08-30,id,Indonesia,top_artists_weekly,20260702,100,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,Budi Doremi,,"1月 1, 1970",3328079,"100 100 Budi Doremi 1月 1, 1970 - 315 3,328,079"
