captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260716,77,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,7 Rokudenashi,,"1月 1, 1970",2247161,"77 7 Rokudenashi 1月 1, 1970 84 235 2,247,161"
2026-08-30,jp,Japan,top_artists_weekly,20260716,78,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,13 NiziU,,"1月 1, 1970",2232677,"78 13 NiziU 1月 1, 1970 65 316 2,232,677"
2026-08-30,jp,Japan,top_artists_weekly,20260716,79,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,7 Novelbright,,"1月 1, 1970",2227108,"79 7 Novelbright 1月 1, 1970 72 296 2,227,108"
2026-08-30,jp,Japan,top_artists_weekly,20260716,80,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,5 放浪兄弟,,"1月 1, 1970",2216648,"80 5 放浪兄弟 1月 1, 1970 75 513 2,216,648"
2026-08-30,jp,Japan,top_artists_weekly,20260716,81,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,8 初音未來,,"1月 1, 1970",2207347,"81 8 初音未來 1月 1, 1970 73 326 2,207,347"
2026-08-30,jp,Japan,top_artists_weekly,20260716,82,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,82 CANDY TUNE,,"1月 1, 1970",2190424,"82 82 CANDY TUNE 1月 1, 1970 - 86 2,190,424"
2026-08-30,jp,Japan,top_artists_weekly,20260716,83,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,7 tuki.,,"1月 1, 1970",2175088,"83 7 tuki. 1月 1, 1970 76 145 2,175,088"
2026-08-30,jp,Japan,top_artists_weekly,20260716,84,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,2 清水翔太,,"1月 1, 1970",2171376,"84 2 清水翔太 1月 1, 1970 82 442 2,171,376"
2026-08-30,jp,Japan,top_artists_weekly,20260716,85,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,1 Hey! Say! JUMP,,"1月 1, 1970",2145257,"85 1 Hey! Say! JUMP 1月 1, 1970 86 318 2,145,257"
2026-08-30,jp,Japan,top_artists_weekly,20260716,86,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,5 星野源 Gen Hoshino,,"1月 1, 1970",2135798,"86 5 星野源 Gen Hoshino 1月 1, 1970 91 513 2,135,798"
2026-08-30,jp,Japan,top_artists_weekly,20260716,87,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,6 Saucy Dog,,"1月 1, 1970",2107385,"87 6 Saucy Dog 1月 1, 1970 81 286 2,107,385"
2026-08-30,jp,Japan,top_artists_weekly,20260716,88,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,88 KinKi Kids,,"1月 1, 1970",2076082,"88 88 KinKi Kids 1月 1, 1970 - 238 2,076,082"
2026-08-30,jp,Japan,top_artists_weekly,20260716,89,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,4 NOT EQUAL ME,,"1月 1, 1970",2061722,"89 4 NOT EQUAL ME 1月 1, 1970 85 135 2,061,722"
2026-08-30,jp,Japan,top_artists_weekly,20260716,90,https://yt3.googleusercontent.com/bghAJyFGdwVOrUmCEDiTOPS9-7V963r0eJVdbkKIwWw9Ai9RM-CBsLnwr8ve2ElsxH2KXHIdzx9KzGKZ=w64-h64-p,EBiDAN Ebisu Gakuen Boys Club,,,,EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_artists_weekly,20260716,91,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,1 超特急,,"1月 1, 1970",2029919,"91 1 超特急 1月 1, 1970 90 138 2,029,919"
2026-08-30,jp,Japan,top_artists_weekly,20260716,92,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",2021874,"92 4 Taylor Swift 1月 1, 1970 88 513 2,021,874"
2026-08-30,jp,Japan,top_artists_weekly,20260716,93,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,5 生物股長,,"1月 1, 1970",1995662,"93 5 生物股長 1月 1, 1970 98 370 1,995,662"
2026-08-30,jp,Japan,top_artists_weekly,20260716,94,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,1 LANA,,"1月 1, 1970",1963261,"94 1 LANA 1月 1, 1970 93 179 1,963,261"
2026-08-30,jp,Japan,top_artists_weekly,20260716,95,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,● Orangestar,,"1月 1, 1970",1959176,"95 ● Orangestar 1月 1, 1970 95 432 1,959,176"
2026-08-30,jp,Japan,top_artists_weekly,20260716,96,https://lh3.googleusercontent.com/CTmvZP5MFKeonMBaTRDq4gkl8iFdFUQywFRrry92mOW0pZkPHVgCimpH_SmuCHrdabEiJ9SAPgBhV7E6=w64-h64-p,96 中森明菜,,"1月 1, 1970",1931318,"96 96 中森明菜 1月 1, 1970 - 301 1,931,318"
2026-08-30,jp,Japan,top_artists_weekly,20260716,97,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,8 Ariana Grande,,"1月 1, 1970",1925157,"97 8 Ariana Grande 1月 1, 1970 89 513 1,925,157"
2026-08-30,jp,Japan,top_artists_weekly,20260716,98,https://lh3.googleusercontent.com/S6gf-tLp8W8UOZUxja_WnV8ra1kJibpTdvtKrw7PzK2Imcz1Y6viOR5x58JqxkXDD-_P45fPZ906ozcm=w64-h64-p,98 彩虹樂團,,"1月 1, 1970",1891114,"98 98 彩虹樂團 1月 1, 1970 - 325 1,891,114"
2026-08-30,jp,Japan,top_artists_weekly,20260716,99,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,99 GLAY,,"1月 1, 1970",1890012,"99 99 GLAY 1月 1, 1970 - 407 1,890,012"
2026-08-30,jp,Japan,top_artists_weekly,20260716,100,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,● BAD HOP,,"1月 1, 1970",1886789,"100 ● BAD HOP 1月 1, 1970 100 345 1,886,789"
