captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,76,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,Blue Lips,CORTIS,,,Blue Lips CORTIS
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,77,https://yt3.googleusercontent.com/SOhtWrOxNpA96vU0d95Tt3WBs7msESc5EqyjxpT1E_6XSos3NXlx3hFBaRsP3g9o727XUJHxNL6hHRAfBg=w180-h180-l90-rj,請記住我的好 Remember the Best of Me,諾一 Roy,,,请记住我的好 Remember the Best of Me 诺一 Roy
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,78,https://yt3.googleusercontent.com/-vvaN5a8X8vEVHwSdB929h1SYquctgrPzObUOvqxVLHFXzWRWRaSUQ7gGBxf16xUKOvwSJjo2Dx-nKZa=w180-h180-l90-rj,A Little Longer,韋禮安,,,A Little Longer 韋禮安
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,79,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",120806,"79 79 Hooligan 防彈少年團 3月 20, 2026 - 4 120,806"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,80,https://i.ytimg.com/vi/K49vCfjfgto/default.jpg,一念,李鑫一,"3月 20, 2026",120418,"80 80 一念 李鑫一 3月 20, 2026 - 6 120,418"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,81,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",119648,"81 New 飛ぶ時 Vaundy 4月 11, 2026 - 1 119,648"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,82,https://yt3.googleusercontent.com/H-8VDUOBWk1lO-ZHBdD2zvNl25crUT0FftM_r-te7b0ZXyu_WcCuw0BF4Q6T5InAbOPLwXaApKIJgu4=w180-h180-s-l90-rj,夢醒時分,伍佰 & China Blue,,,夢醒時分 伍佰 & China Blue
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,83,https://yt3.googleusercontent.com/3QzvCmZ15B0mY9cYI9z9-YtLTwdDUL7ukdtW9-MS-1U2-gt7BWPQows7z7amw3akF4zVfW1-JkBB3OA=w180-h180-l90-rj,Camouflage,aespa,,,Camouflage aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,84,https://yt3.googleusercontent.com/IXZhJwsnw64N7PRRS5_zU3Jw5x_uVLGRgi7Ax5NDVNCzSI59YvTlfcTKjt6Mn6rOB1oEUgEj_xh-bSuD=w180-h180-l90-rj,心經 | 空，不是什麼都沒有,AI巷仔內,,,心經 | 空，不是什麼都沒有 AI巷仔內
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,85,https://i.ytimg.com/vi/ZhKxHG12LYw/default.jpg,How Could I Tell You That I Love You,趙傳,,,How Could I Tell You That I Love You 趙傳
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,86,https://yt3.googleusercontent.com/xuXp3HY9dEz2VZjw1mkJW4jFSLyalA7ngeB5D4RjDfnHqo5eDc-dLWKqjFf_ISMwG3NdqjwWT8i8aD4-=w180-h180-l90-rj,愛我你甘敢,林琇琪,"7月 2, 2024",116392,"86 New 愛我你甘敢 林琇琪 7月 2, 2024 - 1 116,392"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,87,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,88,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,七月的極光,周杰倫,"3月 24, 2026",114892,"88 48 七月的極光 周杰倫 3月 24, 2026 40 2 114,892"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,89,https://yt3.googleusercontent.com/rZdIREZyIFVIM551NMjMVlLu6Fb9dqT0dGkz6XPlz7I0N2oDKCWqZiLP0f541HkEUFyJ3OJ6K3O5JTQ=w180-h180-l90-rj,乾杯,五月天 (Mayday),"12月 16, 2011",114143,"89 New 乾杯 五月天 (Mayday) 12月 16, 2011 - 1 114,143"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,90,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",114098,"90 1 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 89 5 114,098"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,91,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",111547,"91 13 TNT CORTIS 5月 4, 2026 78 5 111,547"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,92,https://yt3.googleusercontent.com/yrEYOrDzexujioIxF4uN4DfxXbEbvAQ5alB2gaiIgTOnIJSoXsmo9IYmyxZSMDskZD4CcyOQRkVkEhkTlg=w180-h180-l90-rj,Payphone (feat. Wiz Khalifa),Maroon 5,,,Payphone (feat. Wiz Khalifa) Maroon 5
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,93,https://yt3.googleusercontent.com/AGjD7ZAc_PXONJvHKnHBY5ig4AqS7Cg6p5bNlEMxK676F4euxO58XwlU1eu_ysR-S0Swxr_uBZwuQh4=w180-h180-l90-rj,魚仔,盧廣仲,"5月 26, 2017",111424,"93 1 魚仔 盧廣仲 5月 26, 2017 94 2 111,424"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,94,https://yt3.googleusercontent.com/R8U7jLSaLP6CfIAh5HkCnEa236WKb6oTTWRE-f0jutUnqv9rjaaROvVDrFeIpA5qQvNz1Rt76uSkrPQ=w180-h180-l90-rj,愛久見人心,梁靜茹,"1月 1, 2012",110754,"94 New 愛久見人心 梁靜茹 1月 1, 2012 - 1 110,754"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,95,https://yt3.googleusercontent.com/fGpAdYVzUo3QOoc7_I5ZP-LtJTJ89GqD3dMSPoFytF9wt4ge3Y3yOwQf4Yw7_R_kE4mCFcdjN6XCSNY=w180-h180-l90-rj,男子漢的浪漫,玖壹壹,"12月 5, 2018",110524,"95 New 男子漢的浪漫 玖壹壹 12月 5, 2018 - 1 110,524"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,96,https://yt3.googleusercontent.com/Y4N55H9HJfZcOXTSoI-toJyMWQnfnVeTFFXowZU3ZSMK9ZYkkPHlBFMOSn47XMM3fX1EU5cBfJZaLfHN=w180-h180-l90-rj,最後的歹勢,玖壹壹,"12月 29, 2022",108939,"96 1 最後的歹勢 玖壹壹 12月 29, 2022 97 2 108,939"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,97,https://yt3.googleusercontent.com/oGOA5N4eWiswDV0YuvzeebVC5K55xKmW7U0Q7X_-VQ-YSyWJwP3NH-2Gq_nSHPpl-bn0AxOs7WhxT-6Hcw=w180-h180-l90-rj,姓名,鏽,"11月 27, 2025",107062,"97 17 姓名 锈 11月 27, 2025 80 4 107,062"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,98,https://i.ytimg.com/vi/vCpVw08WBK0/default.jpg,大魚（唱片版）,周深,"11月 6, 2017",106701,"98 10 大魚（唱片版） 周深 11月 6, 2017 88 2 106,701"
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,99,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,tw,Taiwan,top_songs_weekly,20260604,100,https://yt3.googleusercontent.com/YJBMeWS5DPgo9VfEEQq-tZDeOCmCAlA14sDZ1Ki25ZnLOlptHHVGgQOwUUu3H0184sjj_1AeiCfNzfYW=w180-h180-l90-rj,Fang Sheng,范逸臣,"5月 5, 2006",106038,"100 New Fang Sheng 范逸臣 5月 5, 2006 - 1 106,038"
