captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260108,77,https://yt3.googleusercontent.com/t_IOnnDtj6szWj1vdS385QgyDdQhUO0OWQqPYoK5W42Y89QACNJBCv7Cv6_yRD1_NR64wiLuJzwVbpw3Ig=w64-h64-p,11 Andrew Choi,,"1月 1, 1970",2116754,"77 11 Andrew Choi 1月 1, 1970 66 26 2,116,754"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,78,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,7 Lilas Ikuta,,"1月 1, 1970",2113793,"78 7 Lilas Ikuta 1月 1, 1970 71 3 2,113,793"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,79,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,12 TOIL,,"1月 1, 1970",2096929,"79 12 TOIL 1月 1, 1970 91 257 2,096,929"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,80,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,9 Crush,,"1月 1, 1970",2096910,"80 9 Crush 1月 1, 1970 89 459 2,096,910"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,81,https://yt3.googleusercontent.com/NhRN_7f6ILmIDeIBfluojzEjk_Pp98IGfF-ZPycIye_TFhJLUtaeXueOA6LOuiNV31Sgz5wHm98jqep8=w64-h64-p,4 LEE CHANHYUK,,"1月 1, 1970",2086735,"81 4 LEE CHANHYUK 1月 1, 1970 85 43 2,086,735"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,82,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,82 Ado,,"1月 1, 1970",2067217,"82 82 Ado 1月 1, 1970 - 211 2,067,217"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,83,https://lh3.googleusercontent.com/6L45TOHkd3atN2cHw6zfyuPRWEClbKkR0L-RumlLhaS76YUpzazwplH702erWbSm_4XG4LbpabT2LQ=w64-h64-p,5 李昌燮,,"1月 1, 1970",2066519,"83 5 李昌燮 1月 1, 1970 78 121 2,066,519"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,84,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,84 TWS,,"1月 1, 1970",2055903,"84 84 TWS 1月 1, 1970 - 99 2,055,903"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,85,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,2 Monday Kiz,,"1月 1, 1970",2042560,"85 2 Monday Kiz 1月 1, 1970 87 347 2,042,560"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,86,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,2 (G)I,DLE,"1月 1, 1970",2030591,"86 2 (G)I-DLE 1月 1, 1970 88 393 2,030,591"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,87,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,3 Buzz,,"1月 1, 1970",2000040,"87 3 Buzz 1月 1, 1970 90 393 2,000,040"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,88,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,6 LUCY,,"1月 1, 1970",1987054,"88 6 LUCY 1月 1, 1970 94 206 1,987,054"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,89,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,8 Nerd Connection,,"1月 1, 1970",1948763,"89 8 Nerd Connection 1月 1, 1970 97 206 1,948,763"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,90,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,4 Zia,,"1月 1, 1970",1940417,"90 4 Zia 1月 1, 1970 86 264 1,940,417"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,91,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,2 Red Velvet,,"1月 1, 1970",1929604,"91 2 Red Velvet 1月 1, 1970 93 486 1,929,604"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,92,https://lh3.googleusercontent.com/kh8XbbjX6fDTIXvMMgpTxOWpHugJlUdaJBkrLNsiMOuSJlcV8KzsWq5gXAEzX6u9e9QPSQYpNjoM1Dj3=w64-h64-p,8 SG Wannabe,,"1月 1, 1970",1920415,"92 8 SG Wannabe 1月 1, 1970 84 373 1,920,415"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,93,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,14 Saja Boys,,"1月 1, 1970",1907023,"93 14 Saja Boys 1月 1, 1970 79 29 1,907,023"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,94,https://yt3.googleusercontent.com/ea2S4_3Xzz8LHyMJhZW4NYGOybp-Hi7In0rMVSUQnms4Q-qd4gSt8OcRyzCrmF8-ctLtTqLCbZojHEU=w64-h64-p,14 鍾定一,,"1月 1, 1970",1900484,"94 14 鍾定一 1月 1, 1970 80 25 1,900,484"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,95,https://yt3.googleusercontent.com/_aHCRLNflDAke92PDdIjoZkBQISTygMgJXMUe3PeRKQN2iPG2b6rasS77oEepEBuksjjQ5bYRcC5BW4=w64-h64-p,14 禹成賢,,"1月 1, 1970",1900094,"95 14 禹成賢 1月 1, 1970 81 29 1,900,094"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,96,https://yt3.googleusercontent.com/J0Oh6FxcG9Yi_PxeD0J9X73GJwUJyWNbUGJGZbDboxFQynzscvQL2UdLRdsC0dybLX5AeS_xZTa29f_9=w64-h64-p,14 samUIL Lee,,"1月 1, 1970",1899377,"96 14 samUIL Lee 1月 1, 1970 82 19 1,899,377"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,97,https://yt3.googleusercontent.com/kIo-iDq6EiH__oy6vHcO0Fe5NsTo_qBiULMvxcPkkwXriqt7jBrIMIWat3jASl3YqGvoosZF9c89skA=w64-h64-p,14 Neckwav,,"1月 1, 1970",1899264,"97 14 Neckwav 1月 1, 1970 83 23 1,899,264"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,98,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,3 宇多田光,,"1月 1, 1970",1883162,"98 3 宇多田光 1月 1, 1970 95 21 1,883,162"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,99,https://www.youtube.com/s/charts/images/top_artists.png,99 Kwon Jin,ah,"1月 1, 1970",1868621,"99 99 Kwon Jin-ah 1月 1, 1970 - 263 1,868,621"
2026-08-30,kr,South Korea,top_artists_weekly,20260108,100,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,2 樸載範,,"1月 1, 1970",1853424,"100 2 朴載範 1月 1, 1970 98 485 1,853,424"
