captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-08,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/l4UVSptRXEM/mqdefault.jpg,One Heart,ATARASHII GAKKO!,,,One Heart ATARASHII GAKKO!
2026-09-08,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",101145,"67 6 真・運命 M!LK 6月 17, 2026 61 82 101,145"
2026-09-08,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/PPdh1w79wvU/mqdefault.jpg,「好きだよ。〜100回の後悔〜（18th ver.）」【Special Movie】,聲納口袋,,100,「好きだよ。〜100回の後悔〜（18th ver.）」【Special Movie】 聲納口袋
2026-09-08,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-09-08,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-09-08,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/QwptBhqOYJQ/mqdefault.jpg,BPM,Kvi Baba,"8月 29, 2026",97398,"71 27 BPM Kvi Baba 8月 29, 2026 44 8 97,398"
2026-09-08,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-08,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/offwZL8To7o/mqdefault.jpg,WANNA BE KUROMI,KUROMI,,,WANNA BE KUROMI KUROMI
2026-09-08,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",91648,"74 5 アイドルパワー M!LK 8月 14, 2026 69 24 91,648"
2026-09-08,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,アイドルライフメガパック - IDOL LiFE MEGA PACK,iLiFE!,,,アイドルライフメガパック - IDOL LiFE MEGA PACK iLiFE!
2026-09-08,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/0g76elVK2jo/mqdefault.jpg,【MV】FRUITS ZIPPER『秘密のアティチュード』,KAWAII LAB.,,,【MV】FRUITS ZIPPER『秘密のアティチュード』 KAWAII LAB.
2026-09-08,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-09-08,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",88234,"78 ● Gg Ez M.Sasuke 5月 30, 2026 78 50 88,234"
2026-09-08,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-09-08,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/SXCxy1mgwSU/mqdefault.jpg,うつ気味の人には違って見える絵らしい。 #まどくん #心理學 #弾き語り #あるある,まどくん,,,うつ気味の人には違って見える絵らしい。 #まどくん #心理学 #弾き語り #あるある まどくん
2026-09-08,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-08,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-09-08,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",85784,"83 13 BAD ATEEZ 6月 25, 2026 70 61 85,784"
2026-09-08,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-08,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-08,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/V81fRKV4D2g/mqdefault.jpg,"戀、はじめました。 - Koi, Hajimemashita.",=LOVE,,,"恋、はじめました。 - Koi, Hajimemashita. =LOVE"
2026-09-08,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/2QEiMAsjGxw/mqdefault.jpg,三浦大知 (Daichi Miura) / オリジナルフェイク -Music Video-,三浦大知,,,三浦大知 (Daichi Miura) / オリジナルフェイク -Music Video- 三浦大知
2026-09-08,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-08,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-09-08,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-09-08,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/F-bM95KIfQM/mqdefault.jpg,【伯方の塩】「は・か・た・の・しお！」を本気で歌って踴ってみたらクセが強すぎたw,REALPIECE,,,【伯方の塩】「は・か・た・の・しお！」を本気で歌って踊ってみたらクセが強すぎたw REALPIECE
2026-09-08,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-08,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",78129,"93 3 Zoo Shakira 2月 2, 2026 96 118 78,129"
2026-09-08,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-09-08,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/hNtGl9p8Zw0/mqdefault.jpg,"Love Me, Love Me Now",KUROMI,,,"Love Me, Love Me Now KUROMI"
2026-09-08,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",75922,"96 2 LEMONADE aespa 5月 28, 2026 98 96 75,922"
2026-09-08,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM&DROP,星街彗星,"8月 31, 2026",75235,"97 2 GUM&DROP 星街彗星 8月 31, 2026 99 7 75,235"
2026-09-08,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/E1d8dVSs0Bg/mqdefault.jpg,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-09-08,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/ldGYlQ83ndI/mqdefault.jpg,come again - m-flo (Cover) / ファム・ファタル&渚トラウト #FFFF,ファム・ファタル - (f)EMME FATALE,,,come again - m-flo (Cover) / ファム・ファタル&渚トラウト #FFFF ファム・ファタル - (f)EMME FATALE
2026-09-08,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/nISDmczIBMo/mqdefault.jpg,Reverse Time (Official Music Video),Sadike 1cg,,,Reverse Time (Official Music Video) Sadike 1cg
2026-09-08,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-08,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-08,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-08,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",132778,"4 3 Suddenly I.O.I 5月 19, 2026 7 111 132,778"
2026-09-08,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-08,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",128553,"6 ● BAD ATEEZ 6月 25, 2026 6 73 128,553"
2026-09-08,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/cOr-TUxo8Kw/mqdefault.jpg,夏空メドレー：Tell Your World × ただ風を追いかけて / 初音ミク＆ロビン【崩壊：スターレイル】,Artistrie / 初音未來,,,夏空メドレー：Tell Your World × ただ風を追いかけて / 初音ミク＆ロビン【崩壊：スターレイル】 Artistrie & 初音未來
2026-09-08,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-08,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-08,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",103271,"10 2 It's Me ILLIT 4月 30, 2026 12 130 103,271"
2026-09-08,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/-gOa-0HMP3U/mqdefault.jpg,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화)",ASHATREE,,2026,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화) ASHATREE"
2026-09-08,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/xzd24Ik62E0/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-09-08,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/buPhYiIXMTM/mqdefault.jpg,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이)",滑川康男,,,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이) 滑川康男"
2026-09-08,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",93398,"14 ● Deja Vu RESCENE 7月 2, 2025 14 116 93,398"
2026-09-08,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-09-08,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",91572,"16 1 마음의 숲 조선힙합 4月 9, 2026 17 110 91,572"
2026-09-08,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-08,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",88337,"18 2 LEMONADE aespa 5月 28, 2026 16 101 88,337"
2026-09-08,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-08,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-08,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-08,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-08,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-08,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,Happy Me (2026 ver.),Ha Yea Song,,2026,Happy Me (2026 ver.) Ha Yea Song
2026-09-08,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-08,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",63681,"26 5 만찬가 TAEYEON 6月 29, 2026 31 63 63,681"
2026-09-08,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-08,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/_2eH8PvM8UA/mqdefault.jpg,[MV] NINA(니나) _ Why (Korean Ver.),NINA,,,[MV] NINA(니나) _ Why (Korean Ver.) NINA
2026-09-08,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-09-08,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,アクマバライ - Exorcist,Something's off with my Vocaloid,,,アクマバライ - Exorcist Something's off with my Vocaloid
2026-09-08,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,Bish Bash Bosh,미미,,,Bish Bash Bosh 미미
2026-09-08,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-08,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/dag6aQB8Fa8/mqdefault.jpg,MINHO 민호 'Make it hot' MV Teaser,SMTOWN,,,MINHO 민호 'Make it hot' MV Teaser SMTOWN
2026-09-08,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/Oq7Uq0cRIT0/mqdefault.jpg,. Simi and Chapchap,,,,. Simi and Chapchap
2026-09-08,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/cC66L4givYg/mqdefault.jpg,임현정 '사랑은 봄비처럼 이별은 겨울비처럼...' (Live at Sky Art Hall),"임현정 LIM Hyunjung , Official",,,"임현정 '사랑은 봄비처럼 이별은 겨울비처럼...' (Live at Sky Art Hall) 임현정 LIM Hyunjung , Official"
2026-09-08,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-09-08,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-09-08,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/ts7-qWkpKYA/mqdefault.jpg,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하,,,CHUNG HA 청하 | Digital Single [México] Music Video CHUNG HA 청하
2026-09-08,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/Um-qIkb1v40/mqdefault.jpg,Question&Answer (Art. songseoul) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),,,Question&Answer (Art. songseoul) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트)
2026-09-08,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.),Yukopi,,,将棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.) Yukopi
2026-09-08,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",46418,"41 1 그냥 해 조선힙합 6月 16, 2026 42 82 46,418"
2026-09-08,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",45253,"42 1 REDRED CORTIS 4月 20, 2026 43 140 45,253"
2026-09-08,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",44375,"43 4 Gg Ez M.Sasuke 5月 30, 2026 47 73 44,375"
2026-09-08,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/Xe7admnJYK8/mqdefault.jpg,Unreal (LIZ Solo),IVE,,,Unreal (LIZ Solo) IVE
2026-09-08,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-08,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",41475,"46 46 PPPP TAK 9月 17, 2025 - 243 41,475"
2026-09-08,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-09-08,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/LsJ9vFGphp4/mqdefault.jpg,경서 - '별이 떨어질 때 (Stardust)' Official MV,경서,,,경서 - '별이 떨어질 때 (Stardust)' Official MV 경서
2026-09-08,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/ih3M4WaXSY0/mqdefault.jpg,Batsubyou (Weigh Anchor / 抜錨)┃Raon cover,Raon,,,Batsubyou (Weigh Anchor / 抜錨)┃Raon cover Raon
2026-09-08,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/iDx9Hu3lQbA/mqdefault.jpg,Sunpop Fever,Been,,,Sunpop Fever Been
2026-09-08,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/pOYMXYg0y0o/mqdefault.jpg,I Should've Said,So Soo Bin,,,I Should've Said So Soo Bin
2026-09-08,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/FhNugHNh72s/mqdefault.jpg,국악딴따라 - 살아보니 그렇더라 (Official MV),국악딴따라,,,국악딴따라 - 살아보니 그렇더라 (Official MV) 국악딴따라
2026-09-08,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-08,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/6flyAoHp-Wo/mqdefault.jpg,노브레인 - '아메리카노' Official MV,無腦,,,노브레인 - '아메리카노' Official MV 無腦
2026-09-08,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/V8nqj9-VXxs/mqdefault.jpg,[CHOOSE YOUR QWER] QWER의 미발매 신곡 중 당신의 취향을 골라주세요! (Guide Demo Ver.),QWER,,,[CHOOSE YOUR QWER] QWER의 미발매 신곡 중 당신의 취향을 골라주세요! (Guide Demo Ver.) QWER
2026-09-08,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/Zy_sgB4EJB8/mqdefault.jpg,Tell Me Tell Me,Rainbow Official,,,Tell Me Tell Me Rainbow Official
2026-09-08,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/l1UOPIr76CA/mqdefault.jpg,DECO*27 - 洗脳 feat. 初音ミク,DECO*27,,,DECO*27 - 洗脳 feat. 初音ミク DECO*27
2026-09-08,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/7xYekUcLRs4/mqdefault.jpg,Libera Me From Hell - Mori Calliope x Elizabeth Rose Bloodflame // GURREN LAGANN (Cover),Mori Calliope,,,Libera Me From Hell - Mori Calliope x Elizabeth Rose Bloodflame // GURREN LAGANN (Cover) Mori Calliope
2026-09-08,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",35046,"59 9 Motto ITZY 5月 18, 2026 68 21 35,046"
2026-09-08,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/hpfCp3CSWQo/mqdefault.jpg,나 밖에 모르는 바보,황영웅,"9月 3, 2026",34890,"60 3 나 밖에 모르는 바보 황영웅 9月 3, 2026 57 4 34,890"
2026-09-08,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",34097,"61 8 2.0 防彈少年團 4月 1, 2026 69 98 34,097"
2026-09-08,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/pOmJ65UnPEY/mqdefault.jpg,PLAVE 'Flame (feat. milet)' M/V,PLAVE,,,PLAVE 'Flame (feat. milet)' M/V PLAVE
2026-09-08,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",32892,"63 4 뱅뱅뱅 BIGBANG 6月 1, 2015 59 112 32,892"
2026-09-08,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-09-08,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/gW5rI8NGSxE/mqdefault.jpg,Parallel Night,서영주 of 너드커넥션,,,Parallel Night 서영주 of 너드커넥션
2026-09-08,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,Speed of Summer,WINTER,,,Speed of Summer WINTER
2026-09-08,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-09-08,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/DUMUAz96l3w/mqdefault.jpg,어른인 척 하는 중,머무르,"8月 11, 2026",30793,"68 7 어른인 척 하는 중 머무르 8月 11, 2026 75 5 30,793"
2026-09-08,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",30700,"69 7 너의 차선 조선힙합 5月 21, 2026 62 74 30,700"
2026-09-08,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",30671,"70 25 Bloom RESCENE 11月 25, 2025 95 62 30,671"
2026-09-08,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-08,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-08,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-09-08,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/MHPqW1B6EmA/mqdefault.jpg,Blingy,NCT 127,"9月 5, 2026",30066,"74 New Blingy NCT 127 9月 5, 2026 - 1 30,066"
2026-09-08,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-08,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-09-08,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",29037,"77 3 It's Art PSY 2月 7, 2011 80 80 29,037"
2026-09-08,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-08,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Music Video,B THE HOOD,,,B THE HOOD (비더후드) ‘JADED’ Music Video B THE HOOD
2026-09-08,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
