captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260723,76,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",55155806,"76 1 Gur Sidhu 1月 1, 1970 77 89 55,155,806"
2026-08-30,global,Global,top_artists_weekly,20260723,77,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,9 薩辛,吉格爾,"1月 1, 1970",54892808,"77 9 薩辛-吉格爾 1月 1, 1970 86 248 54,892,808"
2026-08-30,global,Global,top_artists_weekly,20260723,78,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,5 K·S·切特拉,,"1月 1, 1970",54840607,"78 5 K·S·切特拉 1月 1, 1970 83 277 54,840,607"
2026-08-30,global,Global,top_artists_weekly,20260723,79,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,1 Neelkamal Singh,,"1月 1, 1970",54839891,"79 1 Neelkamal Singh 1月 1, 1970 78 124 54,839,891"
2026-08-30,global,Global,top_artists_weekly,20260723,80,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,7 Grupo Frontera,,"1月 1, 1970",54740486,"80 7 Grupo Frontera 1月 1, 1970 73 200 54,740,486"
2026-08-30,global,Global,top_artists_weekly,20260723,81,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,3 坦尼許・巴格奇,,"1月 1, 1970",54641764,"81 3 坦尼許・巴格奇 1月 1, 1970 84 306 54,641,764"
2026-08-30,global,Global,top_artists_weekly,20260723,82,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,● Aventura,,"1月 1, 1970",54490429,"82 ● Aventura 1月 1, 1970 82 413 54,490,429"
2026-08-30,global,Global,top_artists_weekly,20260723,83,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,4 安巴希·巴塔查裡亞,,"1月 1, 1970",53894348,"83 4 安巴希·巴塔查里亞 1月 1, 1970 79 315 53,894,348"
2026-08-30,global,Global,top_artists_weekly,20260723,84,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260723,85,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,2 Pitbull,,"1月 1, 1970",53226973,"85 2 Pitbull 1月 1, 1970 87 486 53,226,973"
2026-08-30,global,Global,top_artists_weekly,20260723,86,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,9 Asha Bhosle,,"1月 1, 1970",52677889,"86 9 Asha Bhosle 1月 1, 1970 95 345 52,677,889"
2026-08-30,global,Global,top_artists_weekly,20260723,87,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,2 Neton Vega,,"1月 1, 1970",52566409,"87 2 Neton Vega 1月 1, 1970 89 112 52,566,409"
2026-08-30,global,Global,top_artists_weekly,20260723,88,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,3 Feid,,"1月 1, 1970",52064218,"88 3 Feid 1月 1, 1970 91 256 52,064,218"
2026-08-30,global,Global,top_artists_weekly,20260723,89,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,25 維沙爾·米什拉,,"1月 1, 1970",51668308,"89 25 維沙爾·米什拉 1月 1, 1970 64 180 51,668,308"
2026-08-30,global,Global,top_artists_weekly,20260723,90,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,8 Carín León,,"1月 1, 1970",51614721,"90 8 Carín León 1月 1, 1970 98 285 51,614,721"
2026-08-30,global,Global,top_artists_weekly,20260723,91,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,6 B Praak,,"1月 1, 1970",51393864,"91 6 B Praak 1月 1, 1970 97 353 51,393,864"
2026-08-30,global,Global,top_artists_weekly,20260723,92,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,2 Sai Abhyankkar,,"1月 1, 1970",51025093,"92 2 Sai Abhyankkar 1月 1, 1970 90 43 51,025,093"
2026-08-30,global,Global,top_artists_weekly,20260723,93,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260723,94,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,94 Beéle,,"1月 1, 1970",50150794,"94 94 Beéle 1月 1, 1970 - 111 50,150,794"
2026-08-30,global,Global,top_artists_weekly,20260723,95,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,95 比森特·費南德茲,,"1月 1, 1970",50079797,"95 95 比森特·費南德茲 1月 1, 1970 - 412 50,079,797"
2026-08-30,global,Global,top_artists_weekly,20260723,96,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260723,97,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,9 米通,,"1月 1, 1970",49209192,"97 9 米通 1月 1, 1970 88 197 49,209,192"
2026-08-30,global,Global,top_artists_weekly,20260723,98,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260723,99,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,1 Cris MJ,,"1月 1, 1970",48767379,"99 1 Cris MJ 1月 1, 1970 100 226 48,767,379"
2026-08-30,global,Global,top_artists_weekly,20260723,100,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,Lana Del Rey,,"1月 1, 1970",48763260,"100 100 Lana Del Rey 1月 1, 1970 - 295 48,763,260"
